Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-15,00:15,39.8,,39.8,100.0,1.0,W@1.0,2.1,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,00:30,39.3,,39.3,100.0,1.0,NW@1.9,2.4,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,00:45,38.9,,39.0,100.0,1.0,N@0.6,2.1,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,01:00,38.3,,38.3,99.9,1.0,N@1.6,2.8,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,01:15,38.2,,38.2,100.0,1.0,N@1.8,2.8,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,01:30,38.1,,38.1,100.0,1.0,N@1.8,2.8,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,01:45,38.2,,38.2,100.0,0.95,N@1.5,3.1,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,02:00,38.4,,38.4,100.0,0.95,NW@1.3,2.4,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,02:15,38.0,,38.0,100.0,0.95,W@1.5,2.8,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,02:30,37.5,,37.5,100.0,0.95,NW@2.0,3.1,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,02:45,37.7,,37.7,100.0,0.95,NW@1.3,2.4,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,03:00,38.2,,38.2,100.0,0.95,NE@0.7,2.1,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,03:15,38.5,,38.5,100.0,0.95,N@0.1,1.7,40.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
2010-02-15,03:30,38.0,,38.0,100.0,0.95,NW@1.5,2.4,40.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:31.692001
