Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,40.3,,32.7,73.8,0.0,SE@4.1,6.0,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,00:30,39.9,,32.3,74.0,0.0,SE@4.5,8.2,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,00:45,39.4,,32.2,75.1,0.0,SE@4.8,7.1,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,01:00,38.6,,31.4,75.0,0.0,SE@3.3,5.3,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,01:15,37.9,,31.6,77.8,0.0,SE@3.8,6.0,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,01:30,38.1,,31.2,75.9,0.0,SE@3.7,5.3,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,01:45,38.6,,29.2,68.5,0.0,SE@3.3,5.7,45.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,02:00,37.5,,29.4,72.2,0.0,E@3.1,4.2,45.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,02:15,37.3,,26.9,65.7,0.0,SE@4.0,6.4,45.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,02:30,37.6,,25.9,62.5,0.0,SE@4.5,7.4,45.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,02:45,37.2,,25.7,62.8,0.0,S@2.8,3.9,45.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,03:00,36.3,,25.5,64.4,0.0,SE@2.9,3.9,45.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,03:15,36.4,,24.7,62.3,0.0,S@2.6,3.9,45.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,03:30,36.7,,24.2,60.3,0.0,SE@3.5,5.3,45.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,03:45,36.0,,24.0,61.3,0.0,S@4.4,7.1,45.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,04:00,35.9,,23.8,61.2,0.0,S@5.1,8.5,45.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,04:15,34.9,,23.9,63.8,0.0,SE@3.6,6.7,45.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,04:30,35.7,,24.1,62.3,0.0,SE@5.9,9.6,45.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,04:45,35.2,,24.2,63.8,0.0,S@5.1,8.2,45.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,05:00,34.9,,23.8,63.5,0.0,S@5.2,8.2,45.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,05:15,35.6,,23.9,62.0,0.0,SE@4.0,6.4,45.5,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,05:30,36.0,,24.1,61.5,0.0,SE@5.5,9.9,45.4,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
2011-04-14,05:45,34.9,,24.1,64.3,0.0,S@4.5,7.4,45.4,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:26.020772
