Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-20,00:15,77.4,76.9,42.8,29.1,0.0,NW@3.0,6.0,79.2,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,00:30,76.7,76.2,43.1,30.1,0.0,NW@2.8,5.7,79.2,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,00:45,77.4,77.1,42.8,29.0,0.0,NE@3.5,7.1,79.1,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,01:00,76.0,75.3,43.6,31.4,0.0,NW@2.9,7.1,79.0,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,01:15,75.9,75.6,43.2,31.1,0.0,N@3.2,7.4,78.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,01:30,76.3,75.7,43.4,30.9,0.0,N@3.5,8.5,78.9,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,01:45,75.3,74.8,43.8,32.4,0.0,NW@3.2,6.7,78.8,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,02:00,75.7,75.3,43.6,31.8,0.0,NW@3.2,7.4,78.7,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,02:15,74.5,74.0,43.7,33.2,0.0,N@2.3,5.3,78.6,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,02:30,74.4,73.9,43.4,32.9,0.0,N@2.9,5.7,78.6,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,02:45,73.7,73.2,43.6,34.0,0.0,N@2.0,4.6,78.5,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,03:00,73.0,72.5,44.0,35.3,0.0,NW@1.3,4.6,78.4,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,03:15,72.5,72.1,43.9,35.8,0.0,NW@2.2,6.0,78.3,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,03:30,72.4,72.0,44.2,36.2,0.0,NW@2.1,4.6,78.2,0.0,0,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,03:45,72.5,72.2,44.0,35.8,0.0,NW@3.2,7.4,78.1,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,04:00,71.6,70.9,44.1,37.2,0.0,NW@1.3,6.0,78.0,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,04:15,70.0,69.5,43.3,38.1,0.0,NW@0.9,3.1,77.9,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,04:30,69.3,68.8,43.2,38.8,0.0,N@1.9,3.9,77.8,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,04:45,67.7,67.3,43.5,41.4,0.0,NW@2.9,6.0,77.7,0.0,0,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,05:00,66.4,66.1,43.3,43.2,0.0,NW@2.5,4.9,77.6,0.0,3,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,05:15,67.1,67.0,43.7,42.7,0.0,NW@1.5,4.6,77.5,0.0,11,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,05:30,67.9,67.7,43.8,41.6,0.0,NW@1.9,4.6,77.4,0.0,20,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,05:45,69.2,69.1,42.9,38.5,0.0,N@1.4,5.3,77.3,0.0,30,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,06:00,69.0,68.5,44.2,40.8,0.0,NE@1.7,4.2,77.2,0.0,25,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,06:15,68.4,68.1,43.2,40.0,0.0,N@0.7,2.4,77.1,0.0,33,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,06:30,67.8,67.1,44.6,43.2,0.0,NE@0.5,3.5,77.0,0.0,65,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,06:45,66.6,66.2,45.7,46.8,0.0,SE@0.4,3.1,76.9,0.0,95,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,07:00,67.3,67.2,45.5,45.4,0.0,SE@0.5,3.1,76.8,0.0,113,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,07:15,69.2,69.0,47.7,46.2,0.0,NW@0.5,2.4,76.7,0.0,205,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,07:30,71.7,71.7,48.5,43.8,0.0,SE@0.8,3.1,76.6,0.0,224,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,07:45,71.7,71.3,47.3,41.9,0.0,S@1.6,4.2,76.5,0.0,233,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,08:00,71.9,71.6,47.4,41.7,0.0,SE@2.0,5.3,76.4,0.0,266,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,08:15,72.4,72.0,47.9,41.8,0.0,SE@3.1,5.3,76.3,0.0,310,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,08:30,72.9,72.7,47.5,40.5,0.0,SE@3.4,5.7,76.2,0.0,419,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,08:45,74.5,74.2,47.3,38.1,0.0,SE@3.0,4.9,76.2,0.0,397,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,09:00,76.3,76.1,49.6,39.1,0.0,S@1.9,3.9,76.1,0.0,446,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,09:15,78.8,78.6,49.6,35.9,0.0,S@1.6,3.5,76.1,0.0,519,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,09:30,80.8,80.5,50.6,35.0,0.0,S@2.6,4.9,76.1,0.0,582,29.78,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,09:45,82.0,81.4,50.9,34.1,0.0,E@3.1,5.7,76.1,0.0,572,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,10:00,82.5,82.0,51.5,34.1,0.0,SE@1.7,3.5,76.1,0.0,533,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,10:15,83.5,82.6,51.8,33.6,0.0,W@1.3,7.1,76.2,0.0,495,29.77,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,10:30,82.2,81.4,52.0,35.2,0.0,NW@0.9,4.2,76.2,0.0,397,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,10:45,82.1,81.2,52.2,35.5,0.0,NW@1.5,4.9,76.3,0.0,396,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,11:00,81.6,80.8,52.4,36.4,0.0,W@3.2,6.7,76.4,0.0,383,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,11:15,82.2,81.6,52.8,36.3,0.0,SW@2.8,6.0,76.5,0.0,439,29.76,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,11:30,82.5,81.9,52.0,34.8,0.0,SW@2.8,5.7,76.7,0.0,466,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,11:45,84.1,83.6,51.6,32.6,0.0,SW@1.4,4.2,76.9,0.0,541,29.75,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,12:00,85.7,85.0,50.5,29.7,0.0,SE@1.2,4.9,77.0,0.0,473,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,12:15,85.6,84.9,51.4,30.8,0.0,S@0.2,2.8,77.2,0.0,465,29.74,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,12:30,85.8,85.0,51.7,31.0,0.0,N@0.0,0.0,77.4,0.0,422,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,12:45,86.0,85.3,53.4,32.7,0.0,SE@0.5,3.9,77.5,0.0,466,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,13:00,86.7,86.0,50.4,28.7,0.0,SE@1.7,4.6,77.7,0.0,448,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,13:15,87.0,86.3,48.9,26.8,0.0,S@3.5,7.1,77.9,0.0,448,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,13:30,87.7,86.9,46.2,23.7,0.0,SE@4.2,8.9,78.1,0.0,442,29.71,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,13:45,87.8,86.9,48.1,25.5,0.0,SW@4.3,9.6,78.3,0.0,496,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,14:00,87.5,86.7,46.9,24.5,0.0,S@4.1,8.2,78.4,0.0,409,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,14:15,88.5,87.8,46.1,23.1,0.0,S@3.5,6.7,78.6,0.0,434,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,14:30,88.6,87.6,47.5,24.2,0.0,SW@4.4,8.9,78.8,0.0,430,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,14:45,88.3,87.5,48.7,25.5,0.0,SW@4.5,8.5,79.0,0.0,422,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,15:00,88.0,87.1,49.6,26.8,0.0,SW@3.8,8.2,79.1,0.0,346,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,15:15,87.4,86.6,49.3,26.9,0.0,SW@3.1,7.8,79.3,0.0,256,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,15:30,87.3,86.6,48.0,25.7,0.0,SW@4.1,7.8,79.4,0.0,259,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,15:45,86.1,85.2,49.5,28.3,0.0,S@2.9,5.7,79.6,0.0,191,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,16:00,86.3,85.6,47.8,26.3,0.0,S@3.9,7.1,79.7,0.0,185,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,16:15,85.9,85.1,48.0,26.9,0.0,S@3.2,6.4,79.9,0.0,138,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,16:30,85.8,85.0,47.1,26.1,0.0,S@2.8,5.7,80.0,0.0,107,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,16:45,85.5,84.8,46.9,26.1,0.0,S@3.0,6.0,80.1,0.0,100,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,17:00,85.5,84.7,46.8,26.0,0.0,S@3.9,8.9,80.2,0.0,81,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,17:15,85.5,84.8,46.0,25.3,0.0,S@4.6,9.2,80.2,0.0,72,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,17:30,85.4,84.7,45.3,24.6,0.0,S@4.1,9.2,80.3,0.0,47,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,17:45,84.9,84.3,39.4,20.0,0.0,S@3.9,8.5,80.3,0.0,38,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,18:00,85.4,84.6,32.0,14.7,0.0,SE@1.4,5.3,80.3,0.0,31,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,18:15,83.3,82.2,37.0,19.2,0.0,N@0.0,0.0,80.4,0.0,21,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,18:30,81.8,81.5,36.5,19.7,0.0,NE@1.9,5.3,80.4,0.0,27,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,18:45,84.3,83.9,31.9,15.1,0.0,N@3.6,7.4,80.4,0.0,37,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,19:00,83.8,83.2,33.3,16.3,0.0,NW@4.1,8.9,80.3,0.0,21,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,19:15,82.8,82.1,34.5,17.6,0.0,NW@3.4,8.2,80.3,0.0,8,29.62,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,19:30,83.1,82.6,33.7,16.9,0.0,NW@6.1,12.4,80.3,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,19:45,82.7,82.2,32.9,16.6,0.0,NW@6.3,11.0,80.2,0.0,0,29.63,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,20:00,81.6,81.0,33.5,17.6,0.0,NW@4.4,9.9,80.1,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,20:15,80.3,79.6,34.1,18.8,0.0,NW@3.0,6.0,80.1,0.0,0,29.64,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,20:30,79.8,79.3,32.9,18.3,0.0,NW@4.4,10.7,80.0,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,20:45,79.0,78.5,33.4,19.1,0.0,NW@3.7,7.1,79.9,0.0,0,29.65,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,21:00,77.9,77.3,34.1,20.4,0.0,NW@3.6,7.1,79.8,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,21:15,77.7,77.3,34.5,20.9,0.0,N@2.4,7.1,79.8,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,21:30,77.6,77.0,36.0,22.2,0.0,NW@1.7,4.6,79.7,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,21:45,76.8,76.5,36.0,22.7,0.0,NW@5.4,10.3,79.6,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,22:00,77.1,76.7,36.3,22.8,0.0,NW@6.3,11.0,79.5,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,22:15,76.6,76.1,36.5,23.4,0.0,NW@5.2,10.3,79.4,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,22:30,76.0,75.6,37.4,24.8,0.0,NW@4.7,10.3,79.3,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,22:45,75.5,75.0,37.6,25.3,0.0,NW@4.6,10.3,79.2,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-20,23:00,75.0,74.7,37.6,25.8,0.0,NW@4.9,9.6,79.1,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,23:15,74.9,74.6,37.4,25.7,0.0,NW@5.0,8.9,79.0,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,23:30,74.7,74.4,37.0,25.4,0.0,NW@5.9,11.7,78.9,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,23:45,74.5,74.2,37.4,26.0,0.0,NW@5.0,11.0,78.8,0.0,0,29.66,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,24:00,74.4,74.1,37.4,26.1,0.0,NW@6.5,11.4,78.8,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,00:15,73.5,73.1,37.8,27.3,0.0,NW@5.0,9.2,78.7,0.0,0,29.67,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,00:30,72.6,72.1,38.1,28.5,0.0,NW@4.3,9.2,78.6,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,00:45,72.3,72.0,38.6,29.3,0.0,NW@4.9,9.9,78.5,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,01:00,72.1,71.9,39.3,30.3,0.0,NW@5.8,10.7,78.4,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,01:15,71.9,71.6,40.1,31.4,0.0,NW@5.4,10.3,78.3,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,01:30,71.8,71.5,40.0,31.5,0.0,N@4.8,11.4,78.2,0.0,0,29.68,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,01:45,71.3,70.9,39.6,31.6,0.0,N@4.0,7.1,78.1,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,02:00,71.4,71.1,39.8,31.8,0.0,NE@4.9,9.9,78.0,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,02:15,71.0,70.7,39.9,32.2,0.0,N@4.6,8.5,77.9,0.0,0,29.69,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,02:30,69.6,69.1,40.2,34.2,0.0,N@3.3,5.7,77.8,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
2015-08-21,02:45,69.6,69.4,40.1,34.1,0.0,N@4.3,7.8,77.7,0.0,0,29.7,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:34.478303
