Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-11,00:15,62.2,61.6,42.6,48.5,0.0,NE@2.7,3.9,77.4,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,00:30,61.9,61.6,42.2,48.1,0.0,NE@1.1,2.4,77.4,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,00:45,61.1,60.5,41.3,48.1,0.0,NE@1.6,3.5,77.4,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,01:00,61.1,60.6,41.9,49.1,0.0,NE@1.0,2.8,77.4,0.0,0,29.79,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,01:15,59.9,59.4,42.6,52.7,0.0,NE@1.9,3.5,77.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,01:30,59.8,59.7,40.9,49.5,0.0,NE@1.5,2.8,77.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,01:45,60.3,59.9,41.6,49.9,0.0,NW@0.9,2.8,77.3,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,02:00,59.9,59.6,42.7,52.9,0.0,NE@1.7,3.5,77.2,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,02:15,59.3,58.7,44.1,57.1,0.0,NE@1.8,3.5,77.2,0.0,0,29.8,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,02:30,57.3,56.8,44.0,61.0,0.0,NW@0.9,2.4,77.1,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,02:45,58.8,58.5,41.4,52.2,0.0,NW@0.4,2.1,77.1,0.0,0,29.81,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,03:00,57.9,57.3,43.3,58.2,0.0,E@1.1,3.1,77.0,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,03:15,57.1,56.4,43.5,60.4,0.0,SE@1.2,3.1,77.0,0.0,0,29.82,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
2013-07-11,03:30,55.3,54.9,44.0,65.6,0.0,N@2.0,3.9,76.9,0.0,0,29.83,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:33.198338
