Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-09,00:15,40.1,,34.4,79.8,0.02,NW@1.3,3.6,61.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,00:30,39.9,,34.2,79.7,0.02,N@1.1,3.6,61.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,00:45,39.9,,33.9,78.6,0.02,N@0.6,2.8,61.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,01:00,39.8,,33.7,78.5,0.02,N@2.0,3.8,61.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,01:15,39.4,,33.5,79.2,0.02,N@2.2,4.0,61.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,01:30,39.0,,33.1,79.1,0.02,N@1.3,2.6,61.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,01:45,37.6,,33.0,83.1,0.02,SE@0.2,1.9,61.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,02:00,36.7,,32.8,85.8,0.02,N@0.2,1.4,60.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,02:15,37.1,,32.5,83.5,0.02,N@0.9,2.9,60.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,02:30,36.3,,32.1,84.6,0.02,NE@0.7,2.4,60.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,02:45,36.3,,32.0,84.3,0.02,E@0.4,1.9,60.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,03:00,35.6,,31.9,86.1,0.02,NE@0.0,0.2,60.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,03:15,34.9,,31.6,87.6,0.02,NW@0.1,1.6,60.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,03:30,35.4,,31.6,85.8,0.02,NW@0.6,2.1,60.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,03:45,35.3,,31.5,86.0,0.02,N@0.3,2.4,60.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,04:00,34.4,,31.5,89.3,0.02,E@0.2,1.2,60.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,04:15,33.9,,31.2,89.5,0.02,NE@1.4,2.8,60.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,04:30,33.2,,31.2,92.2,0.02,N@0.3,1.2,60.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,04:45,33.6,,31.4,91.4,0.02,NW@0.8,3.1,59.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,05:00,34.6,,31.1,86.6,0.02,NW@0.9,2.1,59.9,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,05:15,34.2,,31.4,89.3,0.02,NW@0.4,1.7,59.9,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,05:30,35.0,,31.6,87.3,0.02,N@1.2,1.9,59.9,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,05:45,36.2,,32.4,85.8,0.02,N@1.4,2.4,59.9,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,06:00,37.9,,33.2,83.1,0.02,N@0.3,2.6,59.9,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,06:15,38.8,,34.1,82.9,0.02,N@0.8,2.2,59.8,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,06:30,40.0,,34.1,79.5,0.02,N@0.2,1.4,59.7,0.0,34,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,06:45,41.4,,34.9,77.5,0.02,N@0.1,1.0,59.6,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,07:00,43.0,,35.4,74.5,0.02,NE@0.0,1.0,59.5,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,07:15,44.3,,36.3,73.3,0.02,NE@0.7,2.9,59.5,0.0,228,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
2008-05-09,07:30,46.8,,37.0,68.4,0.02,SE@1.2,4.8,59.4,0.0,430,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:07:15.922571
