Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-28,00:15,68.7,,32.8,26.3,0.0,N@3.3,5.3,77.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,00:30,67.7,,33.8,28.3,0.0,N@2.7,5.7,77.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,00:45,66.9,,34.9,30.4,0.0,N@1.9,3.9,77.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,01:00,66.7,,34.7,30.5,0.0,N@2.4,4.6,77.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,01:15,65.7,,35.1,32.0,0.0,N@1.9,4.2,77.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,01:30,66.3,,35.3,31.6,0.0,N@2.8,4.9,77.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,01:45,66.2,,35.1,31.4,0.0,N@3.3,5.7,76.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,02:00,66.4,,34.3,30.3,0.0,NE@4.3,7.4,76.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,02:15,66.7,,34.1,29.8,0.0,N@3.0,6.0,76.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,02:30,65.0,,35.1,32.9,0.0,N@2.2,3.9,76.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,02:45,63.5,,35.5,35.1,0.0,N@2.7,5.3,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,03:00,64.7,,35.5,33.6,0.0,N@2.9,6.4,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,03:15,63.8,,35.9,35.2,0.0,N@2.1,5.7,76.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
2009-08-28,03:30,62.4,,36.1,37.4,0.0,NW@2.3,4.2,76.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:13.033077
