Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-30,00:15,55.8,,42.3,60.2,0.0,N@3.3,6.0,65.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,00:30,55.0,,42.7,63.2,0.0,N@2.4,7.1,65.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,00:45,54.4,,41.9,62.5,0.0,N@2.4,4.2,65.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,01:00,54.8,,41.4,60.5,0.0,NE@3.4,6.4,65.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,01:15,55.2,,42.2,61.4,0.0,NE@3.6,5.7,65.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,01:30,54.9,,42.1,61.8,0.0,N@3.5,6.4,64.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,01:45,54.1,,42.4,64.5,0.0,N@2.1,4.2,64.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,02:00,53.1,,42.6,67.5,0.0,N@1.8,3.9,64.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,02:15,52.7,,42.2,67.3,0.0,NE@2.7,4.9,64.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,02:30,53.0,,41.4,64.6,0.0,NE@3.6,5.3,64.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,02:45,52.7,,42.1,66.9,0.0,NE@3.5,5.7,64.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,03:00,53.6,,41.0,62.2,0.0,NE@3.8,6.7,64.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,03:15,54.3,,41.5,61.8,0.0,NE@4.3,6.4,64.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,03:30,53.7,,42.0,64.3,0.0,NE@3.9,6.4,64.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,03:45,52.5,,41.9,66.9,0.0,NE@3.2,4.9,64.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,04:00,52.6,,41.8,66.5,0.0,N@3.3,6.7,64.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,04:15,52.9,,42.2,66.8,0.0,N@2.5,4.6,64.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,04:30,52.5,,42.0,67.2,0.0,NW@3.1,7.4,64.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,04:45,53.0,,42.9,68.5,0.0,NW@3.9,8.5,64.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
2010-09-30,05:00,53.0,,42.4,67.1,0.0,NW@3.7,7.4,64.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:07.526532
