Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,00:15,68.6,68.4,42.1,38.1,0.0,NE@3.9,7.4,74.1,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,00:30,66.7,66.4,42.7,41.7,0.0,NE@2.0,3.9,74.0,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,00:45,66.2,65.8,42.8,42.5,0.0,N@0.8,3.1,73.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,01:00,65.2,64.8,43.5,45.1,0.0,NW@1.4,3.1,73.8,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,01:15,65.1,64.9,43.5,45.4,0.0,NW@0.8,3.1,73.7,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,01:30,65.6,65.4,42.9,43.7,0.0,N@0.4,3.1,73.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,01:45,66.7,66.6,42.1,40.7,0.0,NE@1.8,3.9,73.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,02:00,66.3,65.9,42.5,41.8,0.0,N@0.5,2.8,73.4,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,02:15,65.0,64.4,43.5,45.6,0.0,S@0.4,2.4,73.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,02:30,62.4,62.0,44.9,52.6,0.0,NE@0.0,1.4,73.3,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
2015-08-27,02:45,61.5,61.1,45.0,54.5,0.0,W@0.3,2.4,73.2,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:41.329038
