Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-05,00:15,31.6,31.4,29.7,93.5,0.06,W@2.0,3.9,34.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
2013-02-05,00:30,31.6,31.6,29.8,93.6,0.02,W@3.6,5.3,34.6,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
2013-02-05,00:45,32.0,31.8,30.1,93.2,0.0,W@1.3,3.5,34.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
2013-02-05,01:00,31.7,31.5,29.8,93.2,0.04,E@2.2,3.5,34.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
2013-02-05,01:15,31.4,31.2,29.6,93.7,0.07,NE@2.1,3.5,34.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
2013-02-05,01:30,31.4,31.2,29.7,94.2,0.08,NE@1.3,3.1,34.6,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
2013-02-05,01:45,31.4,31.2,29.7,94.3,0.08,W@1.2,3.1,34.5,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
2013-02-05,02:00,31.4,31.2,29.8,94.4,0.08,NW@0.8,2.4,34.6,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
2013-02-05,02:15,31.6,31.4,30.0,94.3,0.07,W@1.3,3.1,34.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
2013-02-05,02:30,31.8,31.6,30.1,94.0,0.16,NE@1.9,3.1,34.6,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:44:18.606259
