Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-21,00:15,32.1,31.7,32.0,99.4,0.88,N@0.0,0.0,34.4,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,00:30,32.2,31.7,32.1,99.4,0.92,N@0.0,0.0,34.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,00:45,32.2,31.8,32.1,99.4,0.93,W@0.0,1.4,34.4,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,01:00,32.3,31.8,32.1,99.4,0.93,N@0.0,0.0,34.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,01:15,32.3,31.9,32.2,99.4,0.92,N@0.0,0.0,34.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,01:30,32.3,31.9,32.2,99.4,0.91,E@0.6,2.4,34.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,01:45,32.2,31.8,32.1,99.4,0.91,E@1.1,2.8,34.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,02:00,32.1,31.7,32.0,99.4,0.91,N@0.0,0.0,34.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,02:15,32.2,31.8,32.0,99.4,0.91,N@0.0,0.0,34.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,02:30,32.0,31.6,31.9,99.4,0.91,SE@1.0,2.8,34.4,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,02:45,31.9,31.5,31.7,99.4,0.91,SE@1.0,2.8,34.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,03:00,31.9,31.5,31.7,99.4,0.91,E@0.8,2.4,34.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
2016-01-21,03:15,32.1,31.7,31.9,99.4,0.9,E@0.2,2.8,34.4,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:44.085569
