Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-01,00:15,67.1,,50.5,55.3,0.01,NE@0.9,2.8,80.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,00:30,66.1,,50.2,56.5,0.01,N@1.2,3.6,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,00:45,64.9,,48.9,56.3,0.01,N@0.5,1.9,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,01:00,64.1,,50.4,61.0,0.53,N@1.2,3.6,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,01:15,63.2,,50.5,63.2,0.18,N@1.7,3.8,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,01:30,62.8,,50.4,63.8,0.01,N@1.4,4.0,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,01:45,62.8,,49.9,62.5,0.01,N@2.3,4.1,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,02:00,62.7,,50.0,63.0,0.01,N@1.8,4.7,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,02:15,62.0,,50.3,65.4,0.01,N@1.6,3.8,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,02:30,61.6,,50.2,66.1,0.01,N@1.7,3.6,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,02:45,61.8,,50.6,66.7,0.01,NE@0.4,2.2,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,03:00,60.6,,51.4,71.4,0.01,N@0.5,3.3,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,03:15,60.5,,50.6,69.8,0.01,E@0.6,4.5,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,03:30,60.5,,50.3,69.2,0.01,N@1.4,4.5,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,03:45,60.6,,50.2,68.5,0.01,N@1.6,3.5,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,04:00,59.7,,50.3,71.1,0.01,N@1.6,3.8,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,04:15,59.1,,50.9,74.2,0.01,N@0.6,2.9,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,04:30,58.9,,50.9,74.9,0.01,N@1.3,2.6,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,04:45,58.7,,51.0,75.4,0.01,N@1.2,2.8,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,05:00,58.7,,51.0,75.4,0.01,N@0.7,2.8,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,05:15,57.4,,50.8,78.7,0.01,N@1.8,3.1,80.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,05:30,57.3,,50.7,78.4,0.01,NW@0.7,2.4,80.6,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,05:45,57.7,,50.6,77.0,0.01,N@1.3,2.4,80.6,0.0,25,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,06:00,58.9,,51.1,75.2,0.01,N@1.3,4.1,80.6,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,06:15,60.4,,51.7,72.9,0.01,N@1.4,3.5,80.6,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,06:30,62.3,,52.5,70.2,0.01,NE@0.5,1.9,80.6,0.0,37,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,06:45,63.2,,52.8,68.7,0.01,N@1.0,3.1,80.5,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,07:00,65.3,,52.3,62.7,0.01,E@0.8,5.2,80.5,0.0,83,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,07:15,67.7,,50.7,54.4,0.01,SE@2.3,6.7,80.4,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,07:30,68.8,,52.3,55.7,0.01,NE@1.7,6.7,80.3,0.0,269,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,07:45,70.4,,50.3,48.9,0.01,SE@3.6,9.5,80.3,0.0,403,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,08:00,72.9,,46.6,39.1,0.01,S@8.3,19.9,80.3,0.0,404,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,08:15,73.1,,46.0,38.1,0.01,SW@8.5,16.6,80.3,0.0,364,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,08:30,73.9,,45.6,36.5,0.01,SW@9.6,21.1,80.3,0.0,528,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,08:45,74.8,,44.9,34.4,0.01,SW@8.9,13.8,80.1,0.0,465,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,09:00,74.6,,44.2,33.7,0.01,S@6.6,12.8,80.0,0.0,366,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
2008-08-01,09:15,73.8,,43.8,34.1,0.01,SW@5.9,10.0,80.0,0.0,250,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:08:51.036933
