Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-28,00:15,30.8,,29.9,97.9,0.09,SE@0.5,3.5,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,00:30,30.8,,30.0,98.0,0.09,S@1.0,3.1,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,00:45,30.8,,30.0,98.2,0.09,S@1.5,3.5,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,01:00,30.8,,30.1,98.6,0.1,S@1.9,3.9,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,01:15,30.8,,30.1,98.5,0.1,S@2.3,4.9,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,01:30,30.7,,30.1,98.6,0.1,S@2.4,4.6,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,01:45,30.8,,30.1,98.6,0.1,S@0.5,2.4,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,02:00,30.7,,30.1,98.6,0.1,S@1.2,3.1,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,02:15,31.5,,31.1,99.1,0.13,SE@2.5,3.9,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,02:30,31.5,,31.1,98.9,0.15,S@2.1,3.1,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,02:45,31.2,,30.7,99.0,0.16,S@2.4,4.2,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,03:00,31.6,,31.2,99.1,0.17,S@2.9,4.2,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,03:15,31.0,,30.5,99.1,0.17,SE@2.8,4.6,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,03:30,31.1,,30.7,99.3,0.17,SE@3.0,4.9,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,03:45,31.2,,30.9,99.4,0.18,S@2.7,4.2,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,04:00,31.6,,31.2,99.4,0.19,SE@2.2,4.6,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,04:15,31.7,,31.4,99.5,0.23,SE@2.9,5.3,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,04:30,31.7,,31.4,99.6,0.29,S@3.2,5.7,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,04:45,31.7,,31.4,99.5,0.59,S@5.0,7.1,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,05:00,31.7,,31.4,99.4,0.75,S@4.8,7.1,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,05:15,31.9,,31.6,99.4,0.82,S@5.6,9.9,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,05:30,32.1,,31.7,98.5,0.89,SE@6.4,10.3,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,05:45,32.1,,31.5,97.5,0.91,S@6.2,9.2,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,06:00,32.6,,31.8,96.6,0.91,SE@3.7,8.9,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,06:15,32.6,,31.5,95.8,0.92,SE@2.3,6.4,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,06:30,33.0,,31.5,94.0,0.93,S@4.8,10.7,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,06:45,33.0,,31.3,93.2,0.91,SW@6.5,11.7,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,07:00,32.9,,30.9,92.1,0.89,SW@9.7,15.7,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,07:15,33.0,,30.5,90.2,0.88,SW@10.8,17.8,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,07:30,33.0,,30.3,89.6,0.85,SW@10.3,14.2,36.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
2010-12-28,07:45,33.0,,30.2,89.0,0.84,SW@9.1,12.8,36.1,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:28:04.869282
