Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,24.2,23.8,22.9,99.6,0.0,NE@0.0,1.7,33.8,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,00:30,23.9,23.5,22.5,99.6,0.0,NE@0.1,1.7,33.8,0.0,0,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,00:45,24.2,23.8,22.9,99.6,0.0,N@0.0,0.0,33.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,01:00,24.6,24.3,23.4,99.6,0.0,N@0.0,0.0,33.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,01:15,25.0,24.6,23.8,99.6,0.0,N@0.0,0.0,33.8,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,01:30,25.2,24.8,24.1,99.6,0.02,NE@0.0,1.4,33.7,0.0,0,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,01:45,25.5,25.1,24.4,99.6,0.05,NE@0.2,2.1,33.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,02:00,25.7,25.3,24.6,99.6,0.05,NE@1.3,3.1,33.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,02:15,26.2,25.8,25.1,99.6,0.06,NE@0.1,1.7,33.7,0.0,0,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,02:30,26.3,25.9,25.3,99.6,0.06,N@0.0,0.0,33.7,0.0,0,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,02:45,26.3,25.9,25.3,99.6,0.06,NE@0.2,2.8,33.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,03:00,26.3,25.8,25.2,99.6,0.06,NE@0.0,1.4,33.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,03:15,26.3,25.9,25.3,99.6,0.06,N@0.0,0.0,33.7,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,03:30,26.4,26.0,25.4,99.6,0.06,N@0.0,0.0,33.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,03:45,26.5,26.1,25.5,99.6,0.06,NE@0.0,1.4,33.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
2018-01-27,04:00,26.6,26.2,25.6,99.6,0.07,NE@0.1,2.1,33.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:46:20.058711
