Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-04,00:15,18.9,,15.5,92.9,0.12,N@2.5,3.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,00:30,19.7,,16.3,92.8,0.12,SE@1.9,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,00:45,19.3,,15.9,93.1,0.11,SE@1.1,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,01:00,18.8,,15.2,92.2,0.11,E@2.3,4.6,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,01:15,18.7,,15.1,92.6,0.11,SE@2.3,4.6,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,01:30,19.3,,16.0,93.4,0.12,NE@2.1,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,01:45,21.8,,19.0,94.8,0.13,E@0.7,1.7,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,02:00,20.8,,17.4,92.6,0.12,W@1.2,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,02:15,19.1,,15.3,91.5,0.11,NW@2.0,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,02:30,17.4,,13.5,91.5,0.09,SW@1.9,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,02:45,18.4,,15.1,93.5,0.11,NW@2.6,3.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,03:00,18.3,,14.8,92.6,0.1,SE@2.6,3.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,03:15,18.0,,14.7,93.6,0.1,NE@2.2,3.9,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,03:30,18.5,,15.0,93.1,0.1,SE@1.8,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,03:45,18.9,,15.3,92.2,0.1,SE@2.4,3.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,04:00,18.5,,14.8,92.0,0.1,S@2.6,3.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,04:15,17.9,,14.2,92.2,0.1,SW@2.6,3.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,04:30,18.4,,14.6,91.8,0.09,SW@0.6,2.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,04:45,18.2,,14.2,91.0,0.09,SW@0.8,1.7,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,05:00,17.8,,14.2,92.4,0.09,E@0.9,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,05:15,18.6,,14.9,92.1,0.09,S@1.1,3.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,05:30,17.0,,13.4,93.0,0.09,S@1.9,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,05:45,17.3,,13.7,92.9,0.09,NW@1.7,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,06:00,17.5,,13.8,92.3,0.09,SW@1.7,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,06:15,16.7,,12.8,91.7,0.09,SW@1.5,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,06:30,16.0,,12.0,91.7,0.08,NE@2.1,3.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,06:45,16.8,,13.1,92.9,0.08,E@1.7,3.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,07:00,16.8,,12.8,91.3,0.08,SW@1.7,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,07:15,15.2,,10.9,90.9,0.08,SW@2.3,3.1,32.8,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,07:30,16.0,,11.9,91.6,0.08,SW@1.9,2.8,32.8,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,07:45,16.0,,12.0,91.5,0.08,NE@1.3,3.1,32.8,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,08:00,16.7,,12.9,91.9,0.09,E@1.8,2.4,32.8,0.0,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,08:15,19.3,,16.1,93.7,0.11,SE@1.7,2.4,32.8,0.0,45,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,08:30,16.8,,12.5,90.1,0.09,NW@2.4,3.1,32.8,0.0,76,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,08:45,18.2,,14.5,92.2,0.12,NW@1.7,2.8,32.8,0.0,132,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,09:00,21.5,,17.7,90.6,0.17,S@0.4,1.7,32.8,0.0,189,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,09:15,23.0,,18.8,88.5,0.2,SE@0.8,2.1,32.8,0.0,206,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,09:30,23.8,,20.1,89.9,0.23,S@0.5,2.1,32.8,0.0,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,09:45,25.8,,21.4,86.5,0.26,SW@1.6,3.1,32.8,0.0,249,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,10:00,24.1,,20.0,88.3,0.24,SW@2.2,3.5,32.8,0.0,202,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,10:15,26.6,,22.5,87.5,0.28,S@0.6,2.1,32.8,0.0,205,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,10:30,28.3,,22.2,79.5,0.31,SE@1.1,3.5,32.8,0.0,250,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,10:45,26.0,,20.4,82.1,0.3,S@2.5,3.5,32.8,0.0,271,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,11:00,27.2,,21.1,80.0,0.34,S@1.9,2.8,32.8,0.0,354,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,11:15,29.6,,22.2,75.3,0.4,SW@1.2,2.4,32.8,0.0,436,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,11:30,29.1,,22.2,76.8,0.46,NW@1.9,3.1,32.8,0.0,430,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,11:45,28.7,,22.3,78.4,0.43,NW@2.2,3.5,32.8,0.0,391,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,12:00,29.2,,22.7,77.7,0.43,W@2.4,3.5,32.8,0.0,336,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,12:15,29.9,,23.1,76.5,0.46,W@2.4,3.5,32.8,0.0,413,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,12:30,35.4,,25.0,65.4,0.6,S@0.4,1.7,32.8,0.0,448,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,12:45,34.6,,24.2,65.3,0.69,SW@1.9,3.9,32.8,0.0,437,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,13:00,33.3,,24.3,69.2,0.71,SW@2.4,3.1,32.8,0.0,414,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,13:15,33.3,,24.6,70.2,0.83,SW@2.1,3.9,32.8,0.0,397,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,13:30,35.4,,24.7,64.8,0.91,SW@1.6,2.8,32.8,0.0,393,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,13:45,36.6,,25.3,63.3,0.82,S@1.8,3.9,32.8,0.0,381,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,14:00,33.9,,25.2,70.2,0.46,S@3.7,4.9,32.8,0.0,357,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,14:15,34.2,,25.5,70.2,0.0,S@3.3,4.9,32.8,0.0,337,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,14:30,34.4,,25.5,69.6,0.0,S@3.0,4.2,32.8,0.0,313,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,14:45,34.4,,25.7,70.1,0.0,S@3.4,4.6,32.8,0.0,281,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,15:00,34.8,,25.8,69.4,0.0,S@2.9,3.9,32.8,0.0,257,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,15:15,35.9,,26.0,66.7,0.0,SW@2.1,3.1,32.8,0.0,231,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,15:30,36.4,,25.8,64.9,0.0,SW@1.9,3.1,32.8,0.0,190,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,15:45,35.7,,25.8,66.9,0.0,SW@2.4,3.1,32.8,0.0,174,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,16:00,35.5,,25.8,67.5,0.0,S@2.1,3.1,32.8,0.0,133,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,16:15,35.0,,25.8,68.8,0.0,S@2.4,3.5,32.8,0.0,103,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,16:30,34.5,,25.7,69.9,0.0,S@2.6,3.5,32.8,0.0,72,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,16:45,33.9,,25.5,71.1,0.0,SW@1.1,2.1,32.8,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,17:00,32.4,,25.2,74.5,0.01,S@1.4,2.1,32.8,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,17:15,31.2,,24.6,77.0,0.05,SW@0.7,2.1,32.8,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,17:30,29.8,,24.3,80.9,0.1,W@1.7,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,17:45,29.3,,24.0,82.1,0.19,NW@1.1,2.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,18:00,27.9,,23.1,84.3,0.27,SW@1.7,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,18:15,27.8,,23.3,85.6,0.36,E@1.8,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,18:30,27.4,,23.0,85.9,0.41,S@2.2,3.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,18:45,26.1,,21.8,87.0,0.43,NE@2.0,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,19:00,25.9,,21.8,87.6,0.45,E@1.7,2.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,19:15,25.5,,21.5,88.1,0.49,NW@1.9,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,19:30,24.7,,21.0,89.9,0.53,NW@2.0,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,19:45,26.0,,22.5,90.2,0.44,NW@1.5,2.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,20:00,26.4,,22.4,87.9,0.38,SW@0.7,1.7,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,20:15,25.1,,21.3,89.2,0.31,NW@1.3,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,20:30,24.4,,21.1,91.1,0.28,NW@1.1,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,20:45,24.6,,21.1,90.4,0.26,SE@1.0,2.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,21:00,24.0,,20.6,91.0,0.24,SW@0.7,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,21:15,25.0,,22.0,92.2,0.27,NW@2.0,2.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,21:30,24.7,,21.3,91.2,0.25,W@1.5,2.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
2009-02-04,21:45,24.5,,21.2,91.3,0.24,S@0.8,2.1,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:59.499803
