Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,76.0,75.4,45.8,34.2,0.0,N@0.6,3.9,83.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,00:30,74.1,73.4,45.8,36.5,0.0,NW@0.2,2.4,82.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,00:45,72.7,72.2,45.7,38.0,0.0,NW@0.1,2.4,82.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,01:00,72.5,71.9,46.8,39.9,0.0,N@0.0,0.0,82.5,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,01:15,71.2,70.9,46.8,41.7,0.0,N@0.0,0.0,82.4,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,01:30,71.8,71.6,46.5,40.4,0.0,NE@0.4,3.5,82.3,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,01:45,71.3,70.5,46.4,41.0,0.0,NW@0.1,2.8,82.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,02:00,70.3,69.9,46.4,42.4,0.0,NW@0.2,3.1,82.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,02:15,71.0,70.8,46.1,40.9,0.0,N@0.4,3.1,81.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,02:30,71.3,71.0,46.0,40.2,0.0,NE@0.8,3.9,81.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,02:45,71.6,71.3,45.5,39.2,0.0,N@1.5,3.9,81.5,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,03:00,70.9,70.4,45.8,40.6,0.0,N@1.4,4.6,81.4,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,03:15,70.7,70.4,45.7,40.7,0.0,N@1.9,4.6,81.2,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,03:30,70.7,70.3,45.6,40.6,0.0,N@1.1,4.2,81.1,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,03:45,70.0,69.5,46.2,42.4,0.0,N@1.2,4.6,80.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,04:00,69.6,69.0,46.3,43.3,0.0,N@0.5,4.9,80.8,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,04:15,67.3,66.8,46.5,47.1,0.0,N@0.0,0.0,80.6,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,04:30,66.6,66.2,45.6,46.7,0.0,NW@0.1,2.8,80.5,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,04:45,66.5,66.2,44.5,44.9,0.0,NW@0.3,2.8,80.4,0.0,2,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,05:00,66.1,65.8,44.7,45.9,0.0,N@0.0,0.0,80.2,0.0,5,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,05:15,64.2,63.5,47.3,54.2,0.0,N@0.0,0.0,80.1,0.0,15,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,05:30,63.5,63.4,47.2,55.2,0.03,SE@0.1,4.9,79.9,0.0,27,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,05:45,63.6,63.0,48.8,58.5,0.03,W@0.0,2.1,79.8,0.0,41,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,06:00,62.5,61.9,50.0,63.5,0.34,N@0.0,0.0,79.7,0.0,55,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,06:15,64.2,64.0,50.8,61.7,0.0,N@0.0,1.4,79.5,0.0,87,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,06:30,65.7,65.3,52.4,62.1,0.0,N@0.0,0.0,79.4,0.0,110,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,06:45,66.5,66.1,49.8,54.9,0.0,N@0.0,0.0,79.2,0.0,151,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,07:00,67.9,67.6,51.8,56.3,0.0,N@0.0,0.0,79.1,0.0,141,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,07:15,69.2,69.3,52.0,54.1,0.0,N@0.0,0.0,79.0,0.0,203,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,07:30,71.3,71.6,54.0,54.3,0.0,N@0.0,0.0,78.9,0.0,257,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,07:45,73.1,73.2,51.4,46.4,0.0,N@0.0,0.0,78.7,0.0,334,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,08:00,74.4,74.2,51.6,44.8,0.0,E@1.0,3.9,78.6,0.0,400,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,08:15,76.3,76.5,52.0,42.6,0.0,E@0.7,3.1,78.5,0.0,439,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,08:30,77.6,77.4,51.9,40.7,0.0,E@1.2,3.5,78.4,0.0,483,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,08:45,78.8,78.5,52.4,39.9,0.0,S@0.4,3.5,78.4,0.0,524,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,09:00,80.3,80.0,52.7,38.4,0.0,SE@1.3,3.9,78.3,0.0,561,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,09:15,82.0,81.6,52.5,36.1,0.0,SE@1.0,3.1,78.3,0.0,596,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,09:30,82.7,82.2,52.2,34.9,0.0,E@2.5,3.9,78.3,0.0,631,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,09:45,84.2,83.8,51.3,32.1,0.0,SE@1.3,4.2,78.3,0.0,653,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,10:00,85.1,84.6,52.7,32.9,0.0,E@1.5,3.1,78.4,0.0,677,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,10:15,86.0,85.5,50.5,29.4,0.0,E@1.3,3.1,78.5,0.0,710,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,10:30,87.8,87.5,49.8,27.1,0.0,E@0.9,3.5,78.6,0.0,731,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,10:45,89.8,89.2,50.0,25.6,0.0,SE@0.2,3.1,78.7,0.0,750,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,11:00,90.5,90.1,50.9,25.9,0.0,SE@1.1,3.1,78.9,0.0,766,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,11:15,91.4,90.5,49.2,23.7,0.0,E@2.1,3.9,79.0,0.0,782,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,11:30,92.0,91.4,49.7,23.7,0.0,SE@2.0,6.0,79.2,0.0,792,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,11:45,93.4,92.7,52.5,25.1,0.0,SW@2.4,5.7,79.5,0.0,800,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,12:00,94.4,93.5,53.4,25.1,0.0,SW@3.4,7.1,79.7,0.0,804,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,12:15,94.5,93.5,51.9,23.8,0.0,SW@4.6,8.2,80.0,0.0,802,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,12:30,95.2,94.4,51.5,22.9,0.0,SW@4.8,9.9,80.3,0.0,796,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,12:45,95.7,94.8,51.8,22.8,0.0,SW@5.2,9.6,80.6,0.0,786,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
2015-08-13,13:00,96.6,95.7,52.1,22.5,0.0,SW@5.1,9.6,80.9,0.0,775,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:03:25.737733
