Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-13,00:15,32.3,32.1,31.4,96.7,0.89,E@0.5,2.4,41.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,00:30,32.1,32.1,31.3,96.7,0.88,E@1.0,2.4,41.8,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,00:45,32.1,32.1,31.3,96.8,0.88,SW@2.5,3.9,41.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,01:00,32.1,32.1,31.3,96.8,0.88,W@2.0,4.2,41.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,01:15,32.1,32.1,31.3,96.8,0.89,E@2.1,3.1,41.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,01:30,32.2,32.2,31.4,96.9,0.89,NE@1.3,2.8,41.8,0.01,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,01:45,32.4,32.3,31.6,96.9,0.89,SE@0.7,2.4,41.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,02:00,32.4,32.4,31.7,97.0,0.89,S@1.2,3.1,41.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,02:15,32.5,32.3,31.7,97.0,0.89,SE@0.9,2.8,41.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,02:30,32.4,32.4,31.7,97.0,0.89,S@2.7,4.2,41.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,02:45,32.5,32.5,31.7,97.0,0.89,S@2.9,4.6,41.8,0.0,0,30.29,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,03:00,32.6,32.5,31.8,97.0,0.89,S@3.0,4.2,41.8,0.01,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
2012-11-13,03:15,32.7,32.7,31.9,97.0,0.89,S@4.0,5.7,41.8,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:42:19.405892
