Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,68.1,67.6,45.1,43.4,0.0,NW@3.2,4.9,76.1,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
2012-08-02,00:30,67.5,67.2,45.2,44.5,0.0,NW@2.7,4.6,76.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
2012-08-02,00:45,67.5,67.0,45.0,44.3,0.0,NW@2.4,4.6,76.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
2012-08-02,01:00,67.2,67.0,44.9,44.5,0.0,NW@2.6,5.7,76.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
2012-08-02,01:15,68.1,67.8,44.6,42.6,0.0,NW@2.9,5.3,76.0,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
2012-08-02,01:30,68.1,67.7,44.2,42.0,0.0,NW@2.7,5.3,75.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
2012-08-02,01:45,68.0,67.5,43.9,41.8,0.0,NW@2.4,4.2,75.9,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
2012-08-02,02:00,68.1,67.8,43.4,40.7,0.0,NW@2.4,4.6,75.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
2012-08-02,02:15,68.5,68.1,43.3,40.0,0.0,NW@2.1,4.6,75.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
2012-08-02,02:30,68.2,67.8,43.3,40.4,0.0,NW@2.3,6.7,75.8,0.0,0,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:12.466247
