Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,19.1,18.9,13.1,82.9,0.0,N@3.1,5.3,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,00:30,18.9,18.6,13.3,84.8,0.0,N@3.4,5.3,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,00:45,20.0,19.8,13.7,81.6,0.0,N@3.4,5.3,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,01:00,20.2,19.9,13.6,80.5,0.0,N@3.6,6.0,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,01:15,20.5,20.2,13.7,80.1,0.0,N@3.2,5.3,34.6,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,01:30,20.8,20.5,14.3,80.6,0.0,N@2.1,4.6,34.6,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,01:45,20.6,20.3,14.0,80.8,0.0,N@3.5,6.0,34.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,02:00,19.5,19.3,13.7,83.3,0.0,N@3.8,6.7,34.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,02:15,19.4,19.2,13.4,83.0,0.0,N@5.0,8.9,34.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,02:30,19.6,19.4,13.4,82.1,0.0,N@6.2,10.7,34.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,02:45,19.4,19.2,13.2,82.1,0.0,N@5.8,9.9,34.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,03:00,19.7,19.5,13.3,81.2,0.0,N@5.0,8.5,34.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,03:15,19.7,19.5,13.5,82.0,0.0,N@4.3,9.2,34.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,03:30,19.8,19.5,13.5,82.0,0.0,N@4.7,7.4,34.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,03:45,19.6,19.3,13.2,81.5,0.0,N@5.7,9.9,34.5,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
2017-12-22,04:00,19.7,19.5,13.4,81.8,0.0,N@4.7,8.5,34.5,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:30.385083
