Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,00:15,29.3,28.9,28.6,99.5,0.19,E@2.0,3.9,34.9,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,00:30,28.6,28.2,27.9,99.5,0.16,W@0.6,2.8,34.9,0.0,0,30.19,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,00:45,28.6,28.1,27.8,99.5,0.19,W@0.2,1.7,34.9,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,01:00,28.7,28.3,28.0,99.5,0.15,SW@0.0,1.4,34.9,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,01:15,28.6,28.1,27.8,99.5,0.11,N@0.0,0.0,34.9,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,01:30,27.0,26.6,26.1,99.5,0.11,NE@0.4,2.1,34.9,0.0,0,30.2,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,01:45,27.9,27.5,27.1,99.5,0.13,N@0.0,0.0,34.9,0.0,0,30.21,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,02:00,27.8,27.4,27.0,99.5,0.13,N@0.5,2.1,34.9,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,02:15,27.6,27.2,26.8,99.5,0.15,W@1.2,2.8,34.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,02:30,27.7,27.3,26.8,99.5,0.13,NE@2.0,3.5,34.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,02:45,27.3,27.0,26.4,99.5,0.1,NE@1.0,2.4,34.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,03:00,26.9,26.5,25.9,99.5,0.09,NE@0.5,2.4,34.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,03:15,26.1,25.7,25.0,99.5,0.08,NW@1.1,2.8,34.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,03:30,25.9,25.5,24.8,99.5,0.1,NW@0.5,2.1,34.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,03:45,26.5,26.1,25.5,99.5,0.12,NE@1.4,2.8,34.9,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,04:00,27.0,26.7,26.1,99.5,0.1,NE@1.6,3.1,34.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,04:15,25.8,25.4,24.6,99.5,0.07,NW@1.3,3.1,34.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,04:30,25.2,24.9,24.0,99.5,0.07,NW@0.6,2.4,34.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,04:45,24.5,24.2,23.2,99.5,0.07,NW@1.3,2.8,34.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,05:00,24.8,24.5,23.6,99.5,0.08,NW@1.4,2.8,34.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,05:15,26.2,25.8,25.1,99.5,0.1,NW@1.8,3.1,34.9,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,05:30,26.8,26.4,25.8,99.5,0.11,NW@0.8,3.1,34.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,05:45,26.3,26.0,25.3,99.5,0.1,NW@1.4,3.1,34.9,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,06:00,26.1,25.7,25.0,99.5,0.1,NW@0.1,1.4,34.9,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,06:15,26.6,26.2,25.6,99.5,0.12,NW@0.6,3.5,34.9,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,06:30,27.0,26.7,26.1,99.5,0.13,NW@1.8,3.9,34.9,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,06:45,26.7,26.4,25.8,99.5,0.12,NW@1.5,2.8,34.9,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,07:00,26.8,26.5,25.8,99.5,0.12,NW@1.3,3.1,34.9,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,07:15,27.2,26.9,26.3,99.5,0.13,NW@1.9,4.6,34.9,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,07:30,27.5,27.1,26.6,99.5,0.14,N@1.5,3.5,34.9,0.0,1,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
2017-12-16,07:45,27.5,27.1,26.6,99.5,0.14,N@2.5,4.9,34.9,0.0,2,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2018-02-13 21:45:22.346500
