Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-18,00:15,22.3,,20.7,98.3,0.06,N@0.1,0.7,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
2008-02-18,00:30,21.5,,20.0,99.5,0.06,N@0.1,0.5,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
2008-02-18,00:45,20.9,,19.4,99.8,0.05,N@0.7,1.6,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
2008-02-18,01:00,20.7,,19.2,100.0,0.05,N@0.6,1.4,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
2008-02-18,01:15,19.9,,18.4,99.8,0.04,N@0.7,1.7,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
2008-02-18,01:30,19.6,,19.6,100.0,0.05,NW@0.8,1.6,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
2008-02-18,01:45,19.6,,19.6,100.0,0.04,N@0.3,1.2,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
2008-02-18,02:00,19.2,,19.2,100.0,0.04,NE@0.5,1.4,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
2008-02-18,02:15,18.1,,16.3,99.7,0.04,NE@0.9,2.1,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
2008-02-18,02:30,18.4,,16.7,100.0,0.04,NE@0.1,0.9,33.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:05:36.790992
