Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,14.2,14.0,4.0,69.9,0.0,NW@9.3,15.0,32.8,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,00:30,13.8,13.7,3.9,70.5,0.0,NW@8.4,14.6,32.8,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,00:45,13.7,13.5,3.8,70.8,0.0,NW@8.0,12.8,32.8,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,01:00,13.6,13.5,3.8,71.0,0.0,NW@8.3,14.6,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,01:15,13.4,13.3,3.6,71.1,0.0,NW@8.9,16.0,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,01:30,13.4,13.2,3.6,71.1,0.0,NW@8.6,14.2,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,01:45,13.3,13.2,3.5,71.2,0.0,NW@8.3,15.0,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,02:00,13.1,13.0,3.4,71.4,0.0,NW@8.0,15.0,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,02:15,13.1,13.0,3.5,71.7,0.0,NW@9.1,14.2,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,02:30,12.8,12.7,3.3,72.0,0.0,NW@8.9,15.7,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,02:45,12.8,12.7,3.0,71.2,0.0,NW@9.5,16.0,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,03:00,12.6,12.5,2.9,71.3,0.0,N@9.1,16.4,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,03:15,12.4,12.3,2.7,71.5,0.0,N@8.4,13.5,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,03:30,12.3,12.2,2.7,71.8,0.0,NW@8.0,13.5,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,03:45,12.1,12.0,2.6,72.2,0.0,N@7.7,11.7,32.7,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,04:00,11.6,11.5,2.4,73.2,0.0,N@7.0,10.3,32.6,0.0,0,30.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,04:15,11.6,11.5,2.3,73.1,0.0,N@6.8,11.0,32.6,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,04:30,11.6,11.5,2.3,73.1,0.0,N@7.6,14.6,32.6,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,04:45,11.5,11.4,2.2,73.2,0.0,N@8.7,14.2,32.6,0.0,0,30.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,05:00,11.4,11.3,2.2,73.1,0.0,N@8.2,13.2,32.6,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,05:15,11.3,11.2,2.1,73.2,0.0,N@7.7,13.5,32.6,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
2016-12-14,05:30,11.1,10.9,1.9,73.5,0.0,N@7.4,13.9,32.6,0.0,0,30.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:24:23.081520
