Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-20,00:15,9.4,9.7,-4.2,59.9,0.0,N@9.5,13.5,25.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,00:30,9.5,9.8,-4.1,59.8,0.0,N@8.5,13.2,25.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,00:45,9.5,9.9,-3.9,60.1,0.0,N@8.6,15.0,25.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,01:00,9.4,9.7,-4.2,59.7,0.0,N@7.9,11.4,25.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,01:15,9.0,9.3,-4.5,60.2,0.0,N@7.7,12.4,25.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,01:30,8.4,8.6,-4.8,60.9,0.0,N@4.2,7.8,25.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,01:45,7.6,7.8,-5.2,62.1,0.0,NE@2.8,4.6,25.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,02:00,7.2,7.5,-5.1,63.7,0.0,NE@3.0,4.9,25.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,02:15,7.3,7.6,-4.8,64.1,0.0,N@3.2,6.4,25.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,02:30,7.4,7.6,-4.7,64.4,0.0,NE@3.3,5.7,25.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,02:45,7.3,7.5,-4.5,65.4,0.0,NE@3.1,5.7,25.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,03:00,7.3,7.6,-4.3,65.7,0.0,NE@2.7,4.6,25.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,03:15,7.4,7.6,-4.3,65.6,0.0,N@2.2,4.9,25.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,03:30,7.1,7.2,-4.5,65.7,0.0,N@1.3,2.4,25.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,03:45,6.8,6.9,-4.8,66.2,0.0,E@1.2,2.8,25.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,04:00,7.0,7.2,-4.2,67.1,0.0,W@1.2,3.5,25.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,04:15,6.3,6.4,-4.8,67.7,0.0,W@1.7,3.1,25.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,04:30,6.4,6.5,-4.3,68.9,0.0,NW@0.2,1.7,25.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,04:45,6.9,7.2,-3.9,68.5,0.0,W@1.9,3.5,25.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,05:00,7.3,7.5,-3.9,67.2,0.0,E@0.6,2.1,25.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,05:15,7.4,7.5,-4.0,66.5,0.0,W@1.4,3.1,25.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,05:30,7.3,7.6,-4.4,65.5,0.0,W@2.8,4.2,25.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,05:45,7.9,8.1,-4.0,64.9,0.0,NW@0.9,2.8,25.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,06:00,8.3,8.5,-3.5,65.1,0.0,N@2.1,3.5,25.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,06:15,8.6,8.8,-2.8,66.4,0.0,N@2.6,3.9,25.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,06:30,8.7,8.9,-2.9,65.7,0.0,N@2.4,4.2,25.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
2012-01-20,06:45,8.8,9.0,-2.7,65.9,0.0,NW@1.5,2.4,25.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:11.029726
