Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,00:15,30.3,30.5,14.8,52.8,0.0,NE@0.8,2.8,37.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,00:30,31.0,31.2,14.8,51.3,0.0,N@0.7,2.8,37.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,00:45,30.2,30.2,15.1,53.7,0.0,NE@0.9,2.8,37.6,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,01:00,29.3,29.3,15.1,56.1,0.0,W@0.4,2.1,37.6,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,01:15,29.1,29.1,14.6,55.5,0.0,N@0.0,0.0,37.5,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,01:30,29.4,29.4,14.6,54.7,0.0,N@0.0,0.0,37.5,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,01:45,29.2,29.1,14.9,55.9,0.0,NW@0.9,2.4,37.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,02:00,28.9,28.9,15.2,57.5,0.0,N@1.3,2.4,37.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,02:15,27.9,28.0,15.5,61.0,0.0,N@0.9,2.8,37.4,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,02:30,29.4,29.7,15.7,57.5,0.0,N@2.1,3.9,37.3,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
2015-03-05,02:45,30.7,30.6,15.4,53.2,0.0,NE@0.2,2.1,37.3,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:00:19.968236
