Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-19,00:15,19.8,19.7,13.0,79.8,0.0,SW@0.7,2.1,37.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,00:30,19.2,19.3,13.1,82.6,0.0,S@1.2,2.4,37.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,00:45,19.3,19.4,13.5,83.5,0.0,SE@1.5,2.8,37.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,01:00,19.4,19.5,13.3,82.5,0.0,S@2.4,3.5,37.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,01:15,19.4,19.5,13.1,81.7,0.0,S@1.3,3.1,37.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,01:30,19.5,19.5,13.1,81.5,0.0,W@0.8,3.1,37.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,01:45,19.3,19.4,13.0,82.0,0.0,W@1.5,2.4,37.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,02:00,19.6,19.6,13.4,82.3,0.0,N@0.1,1.7,37.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,02:15,19.8,19.8,13.8,82.9,0.0,NE@0.6,2.1,37.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,02:30,19.9,19.9,14.0,83.0,0.0,NE@1.0,2.1,37.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,02:45,19.8,19.9,14.1,83.9,0.0,E@1.9,2.4,37.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,03:00,20.0,19.9,14.3,84.2,0.0,E@0.1,1.4,37.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,03:15,20.1,20.0,14.4,84.1,0.0,SE@0.7,3.1,37.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,03:30,19.9,20.0,14.5,84.9,0.0,S@2.7,3.9,37.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,03:45,19.9,20.0,14.8,86.0,0.0,SW@1.5,2.8,37.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,04:00,20.1,20.2,15.1,86.4,0.0,SE@1.1,2.4,37.4,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
2012-12-19,04:15,20.2,20.3,15.3,86.7,0.0,E@1.7,2.4,37.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:43:10.146502
