Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,62.0,61.6,44.9,53.4,0.0,SW@2.3,4.6,65.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,00:30,62.7,62.3,44.2,50.8,0.05,S@2.3,7.1,65.8,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,00:45,60.9,60.4,46.6,59.3,0.28,W@1.4,3.5,65.7,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,01:00,59.7,59.2,48.7,66.9,0.97,E@0.3,2.8,65.6,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,01:15,59.4,58.9,49.3,69.0,1.0,E@0.3,2.4,65.6,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,01:30,57.7,57.1,51.8,80.7,1.0,SW@0.0,1.4,65.5,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,01:45,56.9,56.5,50.9,80.0,1.0,NW@1.8,3.5,65.5,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,02:00,57.2,56.9,50.2,77.3,1.0,NW@1.4,4.2,65.4,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,02:15,57.5,57.1,50.4,77.0,1.0,N@1.2,3.5,65.3,0.0,0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,02:30,57.3,56.9,50.5,77.7,1.0,N@1.6,3.1,65.3,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,02:45,57.3,57.0,50.5,77.8,1.0,N@1.7,3.9,65.2,0.0,0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,03:00,57.3,56.8,50.8,78.7,1.0,N @0.5,3.1,65.2,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,03:15,56.6,56.1,51.4,82.8,1.0,NW@0.8,4.2,65.1,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,03:30,56.4,56.0,51.3,83.0,1.0,NW@2.3,5.3,65.1,0.01,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,03:45,56.4,56.0,51.2,82.6,1.0,N@1.6,3.9,65.0,0.0,0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,04:00,56.8,56.4,51.1,81.3,0.98,N@1.8,4.9,64.9,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,04:15,57.0,56.6,50.8,79.7,0.95,NW@2.2,4.9,64.9,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,04:30,57.3,56.9,50.5,78.1,0.94,NW@3.3,5.7,64.8,0.0,0,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
2019-09-15,04:45,57.2,56.8,50.7,79.0,0.92,NW@1.2,3.5,64.8,0.0,0,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-11-27 10:15:47.664871
