Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-28,00:15,34.7,34.7,34.4,98.6,0.45,N@0.2,2.1,33.3,0.0,0,30.22,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,00:30,34.5,34.5,34.2,98.6,0.45,N@0.2,2.1,33.3,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,00:45,34.7,34.7,34.4,98.8,0.46,N@0.0,0.0,33.3,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,01:00,34.8,34.8,34.5,98.8,0.46,N@0.0,0.0,33.3,0.0,0,30.23,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,01:15,34.8,34.8,34.5,98.8,0.47,N@0.0,0.0,33.3,0.0,0,30.24,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,01:30,34.7,34.7,34.4,98.9,0.48,N@0.0,0.0,33.3,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,01:45,34.9,34.9,34.6,98.9,0.49,N@0.0,0.0,33.3,0.0,0,30.25,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,02:00,34.9,34.9,34.6,98.9,0.5,S@0.0,1.4,33.3,0.0,0,30.26,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,02:15,35.1,35.1,34.8,99.0,0.51,S@0.1,2.1,33.3,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,02:30,34.7,34.7,34.5,98.9,0.53,N@0.0,0.0,33.3,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,02:45,34.8,34.8,34.6,99.0,0.55,N@0.0,0.0,33.3,0.0,0,30.27,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,03:00,34.6,34.6,34.3,99.0,0.56,NW@0.0,1.4,33.3,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
2015-01-28,03:15,34.9,34.9,34.7,99.2,0.58,N@0.0,0.0,33.3,0.0,0,30.28,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:59:32.040241
