Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-25,00:15,31.8,31.7,30.4,94.8,0.88,S@2.8,4.6,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,00:30,31.7,31.7,30.3,94.9,0.88,S@2.3,3.5,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,00:45,31.8,31.7,30.4,94.9,0.88,S@2.4,3.5,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,01:00,31.9,31.9,30.6,95.0,0.88,S@2.2,3.5,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,01:15,32.1,32.0,30.8,95.1,0.88,SW@2.0,3.1,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,01:30,32.2,32.1,30.9,95.1,0.88,E@1.3,2.8,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,01:45,32.1,32.1,30.9,95.1,0.88,E@3.0,3.9,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,02:00,32.1,32.0,30.9,95.1,0.88,E@2.4,3.5,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,02:15,32.2,32.1,31.0,95.2,0.88,E@0.5,2.1,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,02:30,32.3,32.1,31.1,95.2,0.88,NW@0.3,3.9,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,02:45,32.1,32.1,30.9,95.2,0.88,NW@2.1,4.6,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,03:00,32.3,32.1,31.0,95.2,0.88,NW@0.5,2.4,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,03:15,32.3,32.1,31.1,95.2,0.88,NE@0.5,2.1,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,03:30,32.2,32.1,31.0,95.2,0.88,SE@0.7,2.4,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,03:45,32.3,32.2,31.1,95.2,0.88,SE@1.3,2.8,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,04:00,32.2,32.1,31.0,95.2,0.88,NE@2.0,2.8,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,04:15,32.2,32.1,31.0,95.3,0.88,E@0.4,2.1,31.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,04:30,32.2,32.1,31.0,95.3,0.88,SE@0.2,1.7,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,04:45,32.2,32.2,31.0,95.3,0.88,E@1.3,2.8,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,05:00,32.3,32.2,31.1,95.3,0.88,E@1.8,3.1,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,05:15,32.6,32.5,31.4,95.4,0.88,E@1.6,2.4,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,05:30,32.6,32.4,31.4,95.4,0.88,N@0.4,2.1,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,05:45,32.5,32.3,31.3,95.3,0.88,NW@0.8,2.4,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,06:00,32.5,32.3,31.3,95.3,0.88,N@1.1,2.8,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,06:15,32.5,32.3,31.3,95.3,0.88,N@1.0,2.8,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,06:30,32.5,32.3,31.3,95.4,0.88,NW@1.3,2.4,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,06:45,32.5,32.4,31.4,95.4,0.88,NW@1.5,2.8,31.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
2012-02-25,07:00,32.7,32.6,31.6,95.4,0.88,W@0.1,1.7,31.4,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:36:57.020396
