Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,60.5,60.1,44.2,54.9,0.0,N@2.1,4.6,76.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,00:30,60.7,60.4,44.1,54.1,0.0,NE@2.2,3.5,76.6,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,00:45,60.4,60.0,43.7,54.0,0.0,NE@2.1,3.5,76.6,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,01:00,58.5,58.2,44.0,58.5,0.0,E@2.5,3.5,76.5,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,01:15,59.3,59.0,44.0,56.8,0.0,NE@1.2,2.1,76.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,01:30,57.3,56.7,44.8,62.9,0.0,NE@1.4,2.4,76.5,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,01:45,57.1,56.5,44.5,62.8,0.0,NE@0.5,2.1,76.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,02:00,55.8,55.3,44.4,65.3,0.0,NE@1.5,3.5,76.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,02:15,55.4,55.2,44.6,67.0,0.0,E@1.9,3.1,76.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,02:30,56.1,55.8,45.1,66.4,0.0,NE@1.6,2.8,76.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,02:45,55.2,54.8,44.2,66.5,0.0,NE@1.8,3.5,76.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,03:00,54.7,54.5,44.0,67.2,0.0,NE@1.4,3.1,76.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,03:15,55.5,55.4,44.2,65.7,0.0,NE@0.4,2.1,76.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,03:30,55.6,55.3,44.6,66.4,0.0,N@0.9,3.5,76.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,03:45,55.5,54.9,45.0,67.7,0.0,NW@1.1,2.8,76.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
2012-08-23,04:00,55.4,55.1,44.6,66.8,0.0,NW@1.0,2.8,76.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:40:37.805933
