Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-21,00:15,41.3,,25.2,52.4,0.0,NE@1.4,3.5,47.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,00:30,40.0,,25.5,55.8,0.0,NE@2.6,4.2,47.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,00:45,41.1,,24.9,52.2,0.0,N@2.7,5.3,47.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,01:00,39.6,,25.2,56.1,0.0,SW@2.5,4.2,47.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,01:15,39.1,,24.8,56.0,0.0,NW@2.1,3.5,47.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,01:30,38.5,,24.9,57.7,0.0,NW@1.5,2.8,47.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,01:45,37.4,,25.9,62.9,0.0,N@2.8,4.6,47.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,02:00,37.9,,26.1,62.1,0.0,N@3.4,4.9,47.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,02:15,38.7,,25.9,59.7,0.0,N@2.7,4.9,47.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,02:30,38.4,,26.4,61.9,0.0,NW@2.5,4.2,47.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,02:45,39.4,,25.5,57.3,0.0,NW@3.2,6.7,47.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,03:00,40.0,,25.5,55.7,0.0,NW@2.2,5.3,47.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,03:15,38.7,,26.5,61.1,0.0,S@3.2,4.2,47.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,03:30,39.8,,26.6,59.0,0.0,W@2.3,4.6,47.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,03:45,41.2,,29.8,63.7,0.0,NW@5.6,9.2,47.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,04:00,41.7,,31.5,67.0,0.0,NW@6.3,9.2,47.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,04:15,40.8,,33.1,73.8,0.75,N@7.0,11.7,47.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,04:30,40.0,,34.0,78.7,0.96,N@6.3,10.7,47.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,04:45,39.3,,34.6,82.9,0.94,NW@6.4,9.9,46.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,05:00,38.2,,34.9,87.7,0.87,N@6.0,10.7,46.9,0.03,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,05:15,37.9,,35.3,90.0,0.86,NW@4.0,7.4,46.9,0.01,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,05:30,37.9,,35.1,89.6,0.85,NE@4.3,8.5,46.9,0.01,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,05:45,37.0,,33.8,88.0,0.82,NE@4.2,7.8,46.8,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,06:00,36.2,,33.7,90.3,0.82,NE@4.1,7.4,46.8,0.0,12,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,06:15,35.5,,33.6,92.5,0.87,N@4.8,7.8,46.8,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,06:30,34.6,,33.1,94.2,0.87,N@6.7,11.0,46.7,0.03,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,06:45,33.9,,32.8,95.5,0.83,N@6.1,9.6,46.7,0.02,24,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
2011-04-21,07:00,34.9,,33.7,95.3,0.83,N@5.5,10.3,46.7,0.01,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:30:34.911740
