Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-05,00:15,19.4,19.5,10.8,73.8,0.0,W@2.4,3.9,32.9,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,00:30,20.0,20.2,11.4,73.7,0.0,SW@1.3,3.1,32.9,0.0,0,30.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,00:45,19.3,19.2,10.4,72.9,0.0,E@0.8,3.1,32.9,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,01:00,18.6,18.6,10.3,75.4,0.0,NW@1.8,2.8,32.9,0.0,0,30.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,01:15,18.3,18.3,10.1,75.4,0.0,NW@1.9,2.8,32.9,0.0,0,30.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,01:30,17.7,17.6,9.4,75.5,0.0,NE@1.9,3.5,32.9,0.0,0,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,01:45,17.0,17.4,9.1,76.7,0.0,NE@2.1,3.1,32.9,0.0,0,30.49,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,02:00,17.0,16.9,8.9,75.9,0.0,N@1.5,3.5,32.9,0.0,0,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,02:15,18.5,18.7,10.4,75.7,0.0,N@2.0,3.9,32.9,0.0,0,30.5,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,02:30,20.3,20.4,11.1,71.9,0.0,N@2.8,4.6,32.8,0.0,0,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,02:45,18.7,18.7,9.6,72.5,0.0,NE@2.9,6.0,32.8,0.0,0,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,03:00,18.8,19.1,10.2,74.0,0.0,NE@3.2,4.9,32.8,0.0,0,30.51,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,03:15,18.6,18.9,10.0,74.0,0.0,NE@2.9,4.2,32.8,0.0,0,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,03:30,19.4,19.7,10.7,73.6,0.0,NE@2.9,4.6,32.8,0.0,0,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,03:45,20.0,19.9,10.3,70.3,0.0,NW@2.6,3.9,32.8,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,04:00,17.2,17.3,8.5,74.1,0.0,SE@1.5,2.8,32.8,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,04:15,17.5,17.5,9.4,76.1,0.0,NW@0.9,2.4,32.8,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,04:30,17.3,17.5,9.5,77.0,0.0,S@2.3,4.2,32.8,0.0,0,30.52,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,04:45,17.7,17.8,9.8,76.8,0.0,S@2.2,3.5,32.8,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,05:00,16.9,17.0,9.3,77.6,0.0,E@1.5,2.8,32.8,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,05:15,17.1,17.2,9.5,77.8,0.0,E@1.6,3.1,32.8,0.0,0,30.53,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,05:30,17.1,17.2,9.2,76.7,0.0,W@1.7,3.1,32.8,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,05:45,16.7,16.7,8.6,76.0,0.0,S@2.1,3.5,32.7,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,06:00,16.8,17.1,9.3,78.3,0.0,E@1.3,3.1,32.7,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,06:15,17.2,17.3,9.3,76.8,0.0,SE@1.4,3.1,32.7,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,06:30,17.1,17.1,9.4,77.6,0.0,NW@0.3,2.1,32.7,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,06:45,16.6,16.4,9.0,78.1,0.0,W@0.7,2.1,32.7,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,07:00,17.1,17.3,9.8,78.8,0.0,S@0.8,2.4,32.7,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,07:15,16.6,16.5,9.2,78.6,0.0,E@0.6,2.4,32.7,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,07:30,16.7,16.6,9.2,78.4,0.0,SW@1.2,2.8,32.7,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,07:45,17.1,17.3,9.7,78.5,0.0,W@1.4,3.1,32.7,0.0,5,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,08:00,17.0,17.2,9.3,77.3,0.0,N@1.7,3.5,32.7,0.0,9,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,08:15,19.5,20.1,11.1,74.5,0.0,NW@3.3,6.4,32.7,0.0,17,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,08:30,21.9,22.1,11.7,68.5,0.0,N@3.3,5.7,32.6,0.0,33,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,08:45,21.7,21.6,11.3,67.5,0.0,SE@1.9,3.1,32.6,0.0,49,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,09:00,20.7,20.9,11.0,69.9,0.0,SE@1.4,2.8,32.6,0.0,70,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,09:15,23.1,23.2,12.4,66.7,0.0,N@1.2,2.8,32.6,0.0,55,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,09:30,24.6,24.8,13.5,65.2,0.0,N@3.1,5.7,32.6,0.0,138,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,09:45,26.2,26.3,14.6,63.4,0.0,NW@3.4,5.7,32.6,0.0,201,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,10:00,27.2,27.2,15.1,61.7,0.0,N@3.4,6.0,32.6,0.0,224,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,10:15,28.2,28.2,15.6,60.3,0.0,N@3.4,6.0,32.6,0.0,258,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,10:30,29.0,28.9,15.9,58.9,0.0,N@3.8,6.0,32.5,0.0,272,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,10:45,29.8,29.7,16.3,57.8,0.0,N@3.9,7.8,32.5,0.0,288,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,11:00,30.0,29.8,16.3,57.3,0.0,N@5.1,9.2,32.5,0.0,285,30.61,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,11:15,30.5,30.4,16.5,56.4,0.0,N@4.9,8.9,32.5,0.0,309,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,11:30,31.5,31.4,17.2,55.3,0.0,N@5.3,8.5,32.5,0.0,327,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,11:45,31.8,31.6,17.4,55.1,0.0,N@6.2,11.7,32.5,0.0,310,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,12:00,32.2,32.0,17.6,54.4,0.0,N@6.2,10.7,32.5,0.0,322,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,12:15,32.9,32.6,17.9,53.5,0.0,N@6.0,9.2,32.5,0.0,349,30.6,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,12:30,33.1,32.8,18.0,53.3,0.0,N@5.8,10.3,32.5,0.0,320,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,12:45,33.2,32.9,18.1,53.6,0.0,N@5.2,8.5,32.4,0.0,279,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,13:00,33.2,33.0,18.1,53.4,0.0,NE@4.7,6.7,32.4,0.0,296,30.59,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,13:15,33.5,33.3,17.8,52.2,0.0,NE@4.1,7.4,32.4,0.0,230,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,13:30,33.8,33.7,17.1,50.0,0.0,NE@3.2,5.7,32.4,0.0,273,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,13:45,34.1,33.8,17.6,50.3,0.0,E@3.5,5.3,32.4,0.0,273,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,14:00,34.7,34.3,17.9,49.9,0.0,SE@3.4,5.3,32.4,0.0,262,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,14:15,34.6,34.3,17.7,49.6,0.0,SE@3.6,4.9,32.4,0.0,217,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,14:30,34.9,34.6,18.0,49.5,0.0,SE@3.6,6.4,32.4,0.0,210,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,14:45,34.8,34.4,18.2,50.4,0.0,E@3.1,4.9,32.4,0.0,191,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,15:00,34.3,34.1,17.9,50.6,0.0,E@3.1,4.2,32.4,0.0,161,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,15:15,34.6,34.3,18.0,50.2,0.0,SE@2.5,4.2,32.4,0.0,132,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,15:30,34.4,34.1,17.6,49.8,0.0,E@2.1,3.5,32.4,0.0,102,30.58,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,15:45,33.5,33.3,17.2,50.9,0.0,E@1.9,3.1,32.4,0.0,61,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,16:00,33.0,32.7,17.0,51.4,0.0,E@0.8,2.1,32.4,0.0,18,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,16:15,31.8,31.5,16.7,53.5,0.0,E@1.4,2.1,32.3,0.0,7,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,16:30,30.6,30.1,16.7,56.7,0.0,N@1.3,2.1,32.3,0.0,3,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,16:45,28.7,28.3,16.3,60.8,0.0,N@1.6,2.1,32.3,0.0,1,30.57,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,17:00,27.9,27.8,16.2,62.8,0.0,N@2.1,2.8,32.3,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,17:15,27.0,26.8,15.3,63.1,0.0,N@2.2,3.1,32.3,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,17:30,24.9,24.7,14.5,67.0,0.0,N@2.1,3.9,32.3,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,17:45,24.5,24.5,14.5,68.3,0.0,N@2.2,2.8,32.3,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,18:00,24.6,24.6,14.5,68.0,0.0,N@2.3,3.5,32.3,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,18:15,25.0,25.1,14.6,67.1,0.0,N@2.3,3.1,32.3,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,18:30,24.8,24.7,14.3,67.0,0.0,N@2.2,2.8,32.3,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,18:45,23.8,23.5,13.6,67.8,0.0,N@0.9,2.4,32.3,0.0,0,30.56,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,19:00,21.7,21.6,12.5,71.5,0.0,E@0.5,1.7,32.3,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,19:15,22.3,22.3,13.3,72.0,0.0,NE@0.6,2.1,32.3,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,19:30,21.9,21.9,12.9,72.1,0.0,NE@1.8,2.8,32.3,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,19:45,20.3,20.3,11.9,74.2,0.0,NE@0.4,2.1,32.3,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,20:00,20.7,20.6,12.5,75.1,0.0,W@0.6,2.4,32.3,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,20:15,20.3,20.2,12.3,75.8,0.0,W@0.2,1.7,32.3,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,20:30,20.9,21.1,12.9,75.5,0.0,W@1.0,2.4,32.3,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,20:45,20.5,20.5,12.3,74.9,0.0,N@1.4,2.8,32.3,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,21:00,19.7,19.7,11.7,76.1,0.0,NW@2.0,2.4,32.3,0.0,0,30.55,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,21:15,19.8,19.8,11.8,76.1,0.0,N@1.5,2.4,32.3,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,21:30,19.4,19.4,11.2,75.4,0.0,NE@1.8,3.1,32.3,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,21:45,19.6,19.6,11.4,75.3,0.0,N@1.7,2.4,32.3,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,22:00,20.0,20.1,11.6,74.4,0.0,NE@1.7,2.8,32.3,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
2014-01-05,22:15,19.9,19.9,11.3,73.6,0.0,NE@1.2,2.8,32.3,0.0,0,30.54,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:51:25.997227
