Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-24,09:00,46.5,,18.2,31.9,0.0,SE@2.7,5.7,50.2,0.0,615,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,09:15,47.3,,17.0,29.5,0.0,SE@3.1,5.7,50.1,0.0,651,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,09:30,48.1,,16.4,27.9,0.0,S@3.5,6.7,50.1,0.0,683,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,09:45,49.4,,16.9,27.1,0.0,SE@3.3,7.4,50.0,0.0,714,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,10:00,51.3,,17.1,25.4,0.0,E@3.0,5.3,50.0,0.0,741,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,10:15,51.9,,16.0,23.7,0.0,NE@3.0,5.3,50.0,0.0,767,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,10:30,53.6,,14.8,21.1,0.0,S@3.7,7.8,50.0,0.0,788,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,10:45,54.3,,15.4,21.1,0.0,E@2.9,6.0,50.0,0.0,808,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,11:00,54.7,,14.5,20.1,0.0,W@5.4,10.3,50.0,0.0,824,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,11:15,54.6,,14.4,20.1,0.0,W@5.8,10.3,50.0,0.0,838,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,11:30,55.8,,15.1,19.8,0.0,SW@4.0,9.6,50.0,0.0,848,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,11:45,56.7,,15.7,19.7,0.0,NW@3.4,6.0,50.0,0.0,854,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,12:00,57.2,,16.3,19.8,0.0,S@5.3,8.9,50.1,0.0,857,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,12:15,57.0,,15.3,19.1,0.0,S@4.3,7.4,50.1,0.0,856,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,12:30,57.0,,15.0,18.9,0.0,SE@4.5,8.9,50.2,0.0,853,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,12:45,57.9,,15.8,18.9,0.0,E@4.3,8.5,50.2,0.0,847,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,13:00,58.1,,15.7,18.7,0.0,SE@4.4,10.3,50.3,0.0,819,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,13:15,59.6,,17.6,19.2,0.0,SE@4.9,10.3,50.4,0.0,826,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,13:30,59.4,,17.4,19.2,0.0,SE@5.9,12.8,50.5,0.0,767,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,13:45,59.5,,17.4,19.1,0.0,E@5.4,9.9,50.6,0.0,780,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,14:00,60.4,,17.1,18.3,0.0,S@5.5,13.5,50.7,0.0,767,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,14:15,60.5,,17.3,18.4,0.0,S@7.0,12.1,50.8,0.0,745,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,14:30,60.5,,17.2,18.3,0.0,SE@7.1,14.2,50.9,0.0,717,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,14:45,60.9,,17.4,18.2,0.0,SE@6.8,12.8,51.0,0.0,685,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,15:00,61.3,,17.1,17.7,0.0,S@5.9,11.7,51.2,0.0,650,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,15:15,61.2,,17.4,18.0,0.0,SE@7.7,13.5,51.3,0.0,615,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,15:30,61.2,,17.6,18.1,0.0,SE@6.7,12.1,51.4,0.0,577,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,15:45,61.6,,17.3,17.7,0.0,S@8.1,13.2,51.5,0.0,538,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,16:00,61.8,,17.9,18.0,0.0,S@8.2,13.2,51.6,0.0,490,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,16:15,61.6,,17.5,17.8,0.0,S@8.0,14.2,51.8,0.0,447,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,16:30,61.9,,17.9,18.0,0.0,SE@7.1,13.5,51.9,0.0,403,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,16:45,61.6,,17.3,17.7,0.0,S@8.8,13.2,52.0,0.0,363,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,17:00,61.8,,17.7,17.9,0.0,S@7.8,11.0,52.1,0.0,321,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,17:15,61.2,,17.3,17.9,0.0,S@9.0,16.0,52.2,0.0,274,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,17:30,60.9,,17.7,18.5,0.0,S@9.3,13.5,52.3,0.0,232,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,17:45,60.4,,17.5,18.6,0.0,S@9.5,14.2,52.5,0.0,191,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,18:00,60.0,,17.8,19.1,0.0,S@8.6,12.4,52.5,0.0,148,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,18:15,59.1,,17.9,19.8,0.0,S@9.4,14.2,52.6,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,18:30,58.2,,18.7,21.2,0.0,S@7.1,11.0,52.7,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,18:45,55.9,,18.8,23.2,0.0,SW@3.6,6.7,52.8,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,19:00,54.3,,18.5,24.2,0.0,SW@4.0,5.7,52.9,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,19:15,53.1,,18.5,25.2,0.0,S@4.1,6.4,53.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,19:30,53.7,,19.1,25.4,0.0,SE@5.1,8.5,53.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,19:45,53.0,,19.6,26.6,0.0,S@6.3,9.2,53.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,20:00,53.0,,19.7,26.7,0.0,S@5.6,9.9,53.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,20:15,53.2,,20.0,26.9,0.0,SE@4.3,8.5,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,20:30,52.2,,20.3,28.3,0.0,S@3.4,6.4,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,20:45,51.7,,20.5,29.1,0.0,S@1.6,3.1,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,21:00,50.1,,22.5,33.5,0.0,NE@2.4,3.9,53.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,21:15,50.1,,22.1,33.0,0.0,E@2.3,3.5,53.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,21:30,49.5,,22.8,34.8,0.0,N@2.3,3.9,53.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,21:45,49.6,,23.5,35.7,0.0,E@2.4,3.1,53.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,22:00,49.1,,23.7,36.6,0.0,N@2.1,2.8,53.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,22:15,48.6,,24.6,38.7,0.0,N@2.1,3.1,53.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,22:30,48.2,,25.2,40.2,0.0,N@1.5,3.1,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,22:45,48.9,,23.5,36.6,0.0,S@2.0,3.9,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-24,23:00,49.8,,22.9,34.5,0.0,E@2.4,3.9,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,23:15,48.4,,24.0,37.9,0.0,S@2.9,4.6,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,23:30,47.9,,24.3,39.3,0.0,W@1.9,3.5,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,23:45,47.6,,24.2,39.5,0.0,N@1.3,2.4,53.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,24:00,46.5,,25.1,42.8,0.0,N@2.0,2.8,53.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,00:15,45.9,,25.2,43.9,0.0,N@2.2,3.5,53.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,00:30,45.5,,24.7,43.7,0.0,N@2.4,6.0,53.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,00:45,46.4,,23.7,40.5,0.0,NE@2.1,3.5,53.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,01:00,45.6,,23.6,41.7,0.0,SE@1.8,3.1,52.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,01:15,44.3,,23.7,43.9,0.0,W@1.9,3.1,52.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,01:30,44.0,,23.5,43.9,0.0,NE@1.9,3.5,52.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,01:45,44.3,,23.0,42.5,0.0,SE@1.8,2.8,52.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,02:00,42.0,,23.1,46.7,0.0,NW@2.4,3.9,52.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,02:15,42.2,,23.2,46.6,0.0,NW@2.8,4.2,52.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,02:30,42.4,,22.9,45.7,0.0,W@1.5,3.1,52.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,02:45,40.5,,23.0,49.4,0.0,N@2.0,4.6,52.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,03:00,38.3,,23.2,54.3,0.0,NW@2.1,4.6,52.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,03:15,38.1,,23.1,54.4,0.0,N@2.3,5.7,52.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,03:30,38.4,,23.1,53.8,0.0,SW@2.5,3.9,52.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,03:45,38.8,,23.1,52.8,0.0,N@1.8,3.1,52.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,04:00,36.6,,22.9,57.2,0.0,NW@1.1,2.4,52.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,04:15,35.3,,22.9,60.2,0.0,NE@1.7,3.5,52.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,04:30,35.5,,23.0,60.1,0.0,NE@2.1,3.9,52.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,04:45,36.0,,22.6,57.9,0.0,NW@1.9,3.5,52.2,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,05:00,34.3,,22.6,62.1,0.0,NW@2.6,5.7,52.1,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,05:15,34.4,,22.5,61.5,0.0,N@2.6,4.9,52.1,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,05:30,35.5,,22.5,58.7,0.0,NW@2.1,3.1,52.0,0.0,23,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,05:45,34.2,,23.2,63.8,0.0,NE@1.7,3.1,52.0,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,06:00,34.9,,24.1,64.3,0.0,S@1.7,3.1,51.9,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,06:15,38.4,,24.6,57.2,0.0,S@2.0,3.1,51.8,0.0,105,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,06:30,41.3,,24.5,51.0,0.0,S@2.4,3.5,51.8,0.0,161,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,06:45,43.3,,24.9,48.0,0.0,E@2.7,3.9,51.7,0.0,158,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,07:00,44.6,,24.5,44.7,0.0,N@2.4,3.9,51.6,0.0,195,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,07:15,45.9,,25.2,43.9,0.0,N@4.3,9.2,51.5,0.0,248,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,07:30,47.0,,25.5,42.7,0.0,N@7.9,12.8,51.5,0.0,240,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,07:45,48.1,,28.0,45.5,0.0,N@7.9,13.9,51.4,0.0,280,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,08:00,48.7,,29.5,47.3,0.0,N@7.0,12.1,51.3,0.0,266,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,08:15,48.8,,30.6,49.3,0.0,NE@7.1,11.4,51.3,0.0,272,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,08:30,48.5,,30.8,50.1,0.0,NE@6.9,13.5,51.2,0.0,289,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,08:45,49.1,,30.1,47.7,0.0,NE@8.3,15.7,51.2,0.0,297,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,09:00,50.2,,29.8,45.2,0.0,NE@8.0,14.6,51.1,0.0,476,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,09:15,51.5,,30.1,43.6,0.0,N@9.2,15.0,51.1,0.0,496,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,09:30,51.4,,29.7,43.0,0.0,N@8.3,14.6,51.0,0.0,541,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,09:45,51.8,,29.7,42.5,0.0,N@7.4,13.5,51.0,0.0,462,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,10:00,52.5,,28.3,39.0,0.0,NE@6.9,12.8,51.0,0.0,592,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,10:15,53.7,,28.7,37.9,0.0,N@7.0,11.7,51.0,0.0,723,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,10:30,55.0,,29.1,36.8,0.0,N@7.2,15.3,50.9,0.0,793,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,10:45,54.5,,29.3,37.8,0.0,N@6.6,12.8,50.9,0.0,582,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,11:00,53.1,,28.9,39.1,0.0,NW@7.8,12.8,50.9,0.0,347,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,11:15,53.0,,29.7,40.6,0.0,NW@6.6,12.4,50.9,0.0,635,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,11:30,54.3,,29.1,37.8,0.0,NW@6.0,11.0,50.9,0.0,505,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,11:45,54.1,,27.6,35.8,0.0,NW@4.8,10.3,50.9,0.0,448,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,12:00,55.6,,26.4,32.3,0.02,N@4.6,7.8,51.0,0.0,447,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,12:15,52.9,,27.1,36.7,0.23,NW@6.1,12.4,51.0,0.0,209,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,12:30,56.0,,26.6,32.1,0.0,NW@2.7,7.1,51.0,0.0,929,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,12:45,56.2,,25.1,29.9,0.0,NW@6.0,11.4,51.0,0.0,315,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
2009-04-25,13:00,55.6,,23.1,28.1,0.0,NW@6.3,10.3,51.1,0.0,423,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:40.791951
