Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,78.9,78.4,44.9,30.1,0.0,NW@2.9,6.0,79.9,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,00:30,80.1,79.8,44.4,28.3,0.0,NW@3.9,7.8,79.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,00:45,80.0,79.5,44.4,28.4,0.0,NW@3.9,7.1,79.8,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,01:00,79.5,79.1,44.4,28.8,0.0,NW@3.8,8.2,79.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,01:15,79.3,78.8,43.6,28.2,0.0,NW@4.0,6.7,79.8,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,01:30,78.9,78.4,43.4,28.4,0.0,NW@3.9,7.1,79.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,01:45,77.7,77.1,43.6,29.7,0.0,NW@3.2,7.8,79.7,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,02:00,76.5,76.0,43.4,30.7,0.0,NW@3.2,7.4,79.6,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,02:15,73.9,73.0,43.7,34.0,0.0,NW@2.6,6.7,79.6,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,02:30,72.3,71.7,43.6,35.7,0.0,NW@1.8,4.6,79.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,02:45,70.9,70.4,43.1,36.6,0.0,NW@2.1,3.5,79.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,03:00,69.6,69.2,42.9,38.0,0.0,NW@2.4,4.9,79.5,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,03:15,69.0,68.6,42.9,38.9,0.0,NW@2.6,5.3,79.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,03:30,68.3,68.0,42.8,39.6,0.0,NW@2.9,4.9,79.4,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,03:45,68.6,68.3,42.7,39.1,0.0,NW@3.8,6.4,79.3,0.0,0,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,04:00,68.2,67.9,42.5,39.2,0.0,NW@3.2,6.7,79.3,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,04:15,68.1,67.8,42.3,39.0,0.0,NW@3.3,6.4,79.2,0.0,0,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,04:30,68.4,68.1,41.9,38.1,0.0,NW@3.1,6.7,79.2,0.0,2,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,04:45,68.2,67.9,41.9,38.3,0.0,NW@2.9,5.7,79.1,0.0,7,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,05:00,68.0,67.6,42.2,39.1,0.0,NW@2.9,4.9,79.0,0.0,21,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,05:15,68.0,67.7,42.5,39.5,0.0,NW@3.1,6.4,79.0,0.0,34,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,05:30,68.7,68.5,42.7,38.8,0.0,NW@2.6,6.4,78.9,0.0,39,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,05:45,69.1,68.8,42.9,38.7,0.0,NW@2.6,7.1,78.9,0.0,41,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,06:00,69.8,69.6,43.1,38.0,0.0,NW@3.2,5.3,78.8,0.0,39,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,06:15,70.0,69.7,44.9,40.5,0.0,N@1.9,5.3,78.7,0.0,44,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,06:30,70.6,70.3,45.7,40.9,0.0,NW@2.1,4.6,78.7,0.0,46,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,06:45,72.9,72.8,45.8,38.0,0.0,N@3.0,7.8,78.6,0.0,78,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,07:00,75.2,74.8,44.4,33.4,0.0,NW@3.5,8.5,78.5,0.0,105,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,07:15,76.4,76.1,43.6,31.0,0.0,NW@3.8,8.9,78.5,0.0,195,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
2014-07-31,07:30,77.2,76.9,43.5,30.1,0.0,NW@4.6,8.9,78.4,0.0,318,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:42.596454
