Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-03,00:15,68.1,,35.5,30.0,0.0,NW@3.9,7.4,77.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,00:30,68.5,,34.5,28.5,0.0,NW@3.6,6.7,77.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,00:45,68.8,,34.2,27.8,0.0,NW@3.7,7.8,77.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,01:00,70.6,,33.6,25.5,0.0,N@4.0,7.4,77.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,01:15,69.9,,33.9,26.4,0.0,NW@3.7,6.4,77.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,01:30,67.4,,34.8,29.8,0.0,NW@3.7,6.4,77.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,01:45,69.1,,34.0,27.2,0.0,N@3.6,7.8,77.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,02:00,69.1,,33.9,27.2,0.0,NW@4.3,7.1,77.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,02:15,69.6,,33.5,26.3,0.0,NW@4.0,8.5,77.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,02:30,67.7,,34.1,28.7,0.0,NW@3.5,7.1,77.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,02:45,68.9,,33.4,26.8,0.0,NW@4.3,9.6,76.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,03:00,69.5,,33.2,26.1,0.0,N@3.9,9.2,76.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,03:15,69.5,,32.7,25.5,0.0,NW@4.6,9.9,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,03:30,68.7,,32.6,26.1,0.0,N@4.3,8.2,76.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,03:45,67.7,,33.1,27.6,0.0,N@4.3,10.7,76.6,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,04:00,67.7,,33.4,27.9,0.0,N@3.6,7.1,76.5,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,04:15,65.6,,33.7,30.3,0.0,N@4.5,7.8,76.4,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,04:30,64.7,,33.9,31.6,0.0,N@3.9,7.8,76.4,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
2009-07-03,04:45,64.7,,33.8,31.5,0.0,N@4.2,7.4,76.3,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:16:04.578666
