Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-23,00:15,25.3,,14.5,66.0,0.0,NW@8.4,12.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,00:30,25.3,,14.5,66.0,0.0,NW@7.9,13.2,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,00:45,25.3,,14.7,66.7,0.0,NW@8.6,15.0,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,01:00,25.3,,14.8,66.7,0.0,NW@8.9,13.5,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,01:15,25.0,,14.5,66.9,0.0,NW@8.8,12.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,01:30,24.4,,14.3,68.3,0.0,NW@8.0,12.8,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,01:45,24.3,,14.4,68.7,0.0,NW@8.9,13.2,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,02:00,24.3,,14.4,68.7,0.0,NW@8.2,12.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,02:15,24.4,,14.1,67.8,0.0,NW@9.0,14.2,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,02:30,24.4,,14.3,68.3,0.0,NW@8.0,12.4,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,02:45,24.4,,14.2,67.9,0.0,NW@7.6,11.0,32.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,03:00,24.4,,14.2,67.8,0.0,NW@6.6,10.3,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,03:15,24.3,,14.3,68.3,0.0,NW@6.9,11.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,03:30,24.6,,14.4,67.8,0.0,NW@8.3,12.8,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,03:45,24.6,,14.4,67.9,0.0,NW@8.0,13.5,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,04:00,24.4,,14.4,68.5,0.0,NW@7.3,11.0,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,04:15,24.4,,14.4,68.5,0.0,NW@7.3,13.5,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,04:30,24.4,,14.5,68.7,0.0,NW@7.2,12.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,04:45,24.4,,14.5,69.0,0.0,NW@8.0,11.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,05:00,24.2,,14.5,69.3,0.0,NW@8.8,13.2,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,05:15,24.3,,14.4,68.9,0.0,NW@7.8,12.4,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,05:30,24.2,,14.3,68.6,0.0,NW@7.5,11.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,05:45,24.1,,13.9,68.0,0.0,NW@8.1,11.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,06:00,23.9,,13.6,67.5,0.0,NW@8.3,12.1,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,06:15,23.8,,13.1,66.4,0.0,NW@9.1,14.6,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,06:30,23.8,,12.6,65.2,0.0,NW@9.1,15.0,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,06:45,23.6,,12.2,64.3,0.0,NW@9.4,15.7,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,07:00,23.5,,12.1,64.7,0.0,NW@9.2,13.5,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,07:15,23.2,,11.8,64.3,0.0,NW@8.7,14.2,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,07:30,23.2,,11.5,63.9,0.0,NW@8.5,14.2,32.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,07:45,23.1,,11.0,62.8,0.0,NW@9.1,14.2,32.9,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,08:00,22.9,,10.8,62.7,0.0,NW@8.4,13.2,32.9,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,08:15,22.6,,10.4,62.6,0.0,NW@8.6,16.4,32.9,0.0,18,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,08:30,23.0,,10.4,61.0,0.0,NW@9.3,15.7,32.9,0.0,55,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,08:45,23.5,,10.6,60.3,0.0,NW@9.1,16.7,32.9,0.0,70,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,09:00,23.5,,10.2,59.4,0.0,N@10.0,16.4,32.9,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,09:15,23.5,,10.2,59.4,0.0,N@9.2,14.2,32.9,0.0,89,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,09:30,23.5,,10.1,59.0,0.0,N@9.7,14.6,32.9,0.0,100,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,09:45,23.8,,10.2,58.3,0.0,N@10.0,15.0,32.9,0.0,138,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,10:00,24.4,,10.4,57.3,0.0,NW@9.7,15.0,32.9,0.0,168,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,10:15,24.8,,10.4,56.4,0.0,NW@9.7,14.6,32.9,0.0,191,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,10:30,25.1,,10.5,55.6,0.0,NW@10.4,15.3,32.9,0.0,206,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,10:45,25.4,,10.0,53.6,0.0,NW@11.6,16.7,32.9,0.0,254,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,11:00,25.4,,9.8,53.1,0.0,N@11.4,19.6,32.9,0.0,259,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,11:15,26.1,,10.7,53.5,0.0,N@9.7,14.6,32.9,0.0,258,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,11:30,26.0,,10.3,53.0,0.0,NW@10.1,13.9,33.0,0.0,240,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,11:45,26.0,,10.5,53.5,0.0,NW@9.9,14.6,33.0,0.0,218,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
2009-12-23,12:00,26.1,,10.9,54.0,0.0,N@9.8,15.3,33.0,0.0,236,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:20:15.974598
