Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,69.9,69.4,56.5,62.4,0.0,N@5.1,11.7,76.1,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,00:30,68.4,68.0,56.7,66.0,0.0,N@4.3,9.2,76.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,00:45,68.4,68.1,56.9,66.7,0.0,N@5.7,12.4,76.0,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,01:00,68.2,67.8,57.1,67.5,0.0,N@4.9,9.2,76.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,01:15,67.5,67.1,57.2,69.4,0.0,N@5.0,9.6,76.0,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,01:30,67.4,67.1,57.2,69.6,0.0,N@5.6,9.9,75.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,01:45,67.5,67.2,57.1,69.3,0.0,N@6.2,11.7,75.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,02:00,67.6,67.3,57.0,68.8,0.0,N@6.4,13.5,75.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,02:15,67.7,67.4,56.8,68.0,0.0,N@6.2,13.5,75.8,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,02:30,66.9,66.5,57.0,70.6,0.0,N@5.4,12.1,75.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,02:45,66.6,66.3,57.1,71.3,0.0,N@6.1,11.4,75.8,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,03:00,66.6,66.3,57.1,71.4,0.0,N@6.2,11.0,75.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,03:15,66.4,66.0,57.1,72.1,0.0,NW@6.1,11.0,75.7,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,03:30,66.3,66.0,56.9,71.8,0.0,N@6.7,13.2,75.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,03:45,66.0,65.6,56.9,72.4,0.0,N@5.9,11.7,75.6,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,04:00,65.4,65.0,56.9,73.9,0.0,N@5.7,11.4,75.5,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,04:15,65.1,64.7,57.0,75.0,0.0,N@5.9,11.0,75.5,0.0,2,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,04:30,64.9,64.7,57.0,75.3,0.0,N@6.1,10.3,75.4,0.0,7,30.12,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,04:45,64.9,64.6,57.0,75.4,0.0,N@6.1,12.8,75.4,0.0,12,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,05:00,64.7,64.4,56.9,75.8,0.0,N@5.6,11.4,75.3,0.0,29,30.13,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,05:15,64.9,64.6,56.8,75.0,0.0,NW@5.7,11.0,75.3,0.0,29,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,05:30,65.0,64.7,57.1,75.5,0.0,NW@5.3,9.9,75.2,0.0,37,30.14,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,05:45,65.2,64.9,57.5,76.0,0.0,N@5.7,9.9,75.2,0.0,36,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,06:00,65.6,65.3,57.7,75.6,0.0,N@5.2,9.2,75.1,0.0,66,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,06:15,66.0,65.8,57.8,74.8,0.0,N@5.3,9.6,75.0,0.0,81,30.15,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,06:30,66.6,66.3,58.0,73.9,0.0,N@5.2,8.5,75.0,0.0,62,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,06:45,67.1,66.7,58.0,72.6,0.0,N@5.3,9.9,74.9,0.0,144,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,07:00,67.5,67.3,57.6,70.5,0.0,N@5.9,11.0,74.9,0.0,223,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,07:15,68.3,68.1,57.7,68.9,0.0,N@5.8,13.2,74.8,0.0,425,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
2013-07-18,07:30,69.0,68.8,57.7,67.0,0.0,N@6.3,10.7,74.7,0.0,476,30.16,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:47:41.733210
