Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,65.0,,41.3,41.8,0.0,NW@4.2,9.2,71.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,00:30,63.8,,41.5,44.0,0.0,NW@3.8,7.8,71.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,00:45,63.8,,41.4,43.7,0.0,NW@4.6,7.4,71.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,01:00,62.5,,41.1,45.4,0.0,NW@4.2,9.2,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,01:15,62.5,,40.8,44.9,0.0,NW@4.2,8.2,71.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,01:30,62.2,,40.5,44.9,0.0,N@3.8,7.1,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,01:45,62.0,,40.8,45.5,0.0,N@3.1,7.8,71.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,02:00,60.2,,41.4,49.7,0.0,N@3.4,6.0,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,02:15,59.5,,40.9,50.1,0.0,NE@4.3,6.7,71.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,02:30,59.2,,40.8,50.4,0.0,NE@4.1,7.1,71.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,02:45,57.7,,41.5,54.5,0.0,N@3.4,7.1,71.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,03:00,57.5,,41.9,55.9,0.0,N@3.4,6.4,71.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,03:15,57.4,,41.6,55.4,0.0,N@3.4,6.0,71.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,03:30,57.5,,41.6,55.3,0.0,N@3.9,7.1,71.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,03:45,58.0,,41.7,54.4,0.0,N@3.6,7.1,70.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,04:00,58.9,,41.7,52.7,0.0,N@4.0,8.9,70.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,04:15,59.0,,41.7,52.4,0.0,N@4.2,7.8,70.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,04:30,58.6,,41.8,53.5,0.0,N@4.1,10.3,70.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,04:45,59.7,,41.8,51.4,0.0,N@4.9,8.9,70.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,05:00,59.5,,41.7,51.6,0.0,NW@4.9,11.4,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,05:15,59.2,,41.9,52.7,0.0,NW@4.6,8.5,70.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,05:30,59.1,,41.8,52.7,0.0,NW@5.5,12.1,70.5,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,05:45,59.0,,41.6,52.4,0.0,N@5.0,11.0,70.4,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,06:00,58.1,,42.1,55.1,0.0,N@3.9,8.2,70.4,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,06:15,58.9,,42.7,54.9,0.0,N@4.4,8.5,70.3,0.0,22,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,06:30,58.0,,42.7,56.7,0.0,N@4.1,8.9,70.2,0.0,58,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,06:45,58.2,,43.2,57.3,0.0,NE@4.1,7.8,70.2,0.0,64,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,07:00,59.4,,43.5,55.5,0.0,NE@5.3,9.6,70.1,0.0,85,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,07:15,60.1,,43.8,54.8,0.0,NE@4.5,8.9,70.0,0.0,105,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,07:30,60.9,,44.0,53.6,0.0,N@5.4,11.4,70.0,0.0,138,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,07:45,61.3,,44.2,53.3,0.0,N@5.6,12.1,69.9,0.0,144,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
2009-09-11,08:00,62.0,,44.2,51.9,0.0,N@6.4,13.9,69.9,0.0,290,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:17:30.513599
