Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-22,00:15,57.7,57.4,37.9,47.4,0.0,SE@0.2,1.7,68.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,00:30,56.2,55.7,40.3,55.1,0.0,E@0.0,1.7,68.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,00:45,55.4,55.1,39.0,53.9,0.0,N@1.3,2.8,68.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,01:00,56.0,55.8,38.0,50.7,0.0,NE@0.0,2.1,68.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,01:15,55.2,54.8,38.4,52.9,0.0,N@1.4,2.8,68.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,01:30,54.9,54.5,38.2,53.3,0.0,E@0.0,1.4,68.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,01:45,53.4,53.1,39.0,58.0,0.0,NE@1.6,2.8,68.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,02:00,53.9,53.7,39.0,57.0,0.0,E@0.6,2.8,68.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,02:15,53.4,53.2,39.2,58.4,0.0,N@0.9,2.8,68.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,02:30,52.9,52.6,39.0,58.9,0.0,NE@1.0,3.5,68.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,02:45,52.3,52.4,39.1,60.5,0.0,NE@0.6,2.4,68.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,03:00,52.1,51.7,39.9,63.1,0.0,E@0.6,3.9,68.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,03:15,52.2,52.1,39.6,62.1,0.0,N@1.9,3.9,67.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,03:30,53.3,53.3,39.5,59.5,0.0,N@0.0,2.1,67.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,03:45,52.8,52.3,41.3,64.8,0.0,N@1.0,3.1,67.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,04:00,52.0,51.9,40.7,65.2,0.0,NE@2.1,3.5,67.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,04:15,51.9,51.8,40.8,65.7,0.0,NE@1.6,2.8,67.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,04:30,52.3,52.1,40.8,64.7,0.0,NW@1.4,3.1,67.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,04:45,52.1,52.1,41.0,65.6,0.0,NE@1.2,3.1,67.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,05:00,52.0,51.7,41.4,67.1,0.0,N@0.6,2.1,67.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,05:15,51.8,51.6,40.9,66.3,0.0,N@0.0,1.4,67.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,05:30,51.5,51.2,40.8,66.9,0.0,N@0.4,3.1,67.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,05:45,50.4,50.3,40.9,69.6,0.0,NE@1.6,3.1,67.6,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
2011-09-22,06:00,50.3,50.3,41.1,70.4,0.0,E@0.6,3.1,67.5,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:33:28.365031
