Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-23,00:15,46.2,46.3,22.9,39.5,0.0,NW@4.9,8.5,58.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,00:30,46.0,46.1,22.8,39.5,0.0,NW@5.2,10.3,58.8,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,00:45,45.9,46.0,22.6,39.5,0.0,NW@5.7,9.6,58.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,01:00,45.8,45.9,22.7,39.8,0.0,N@5.5,8.9,58.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,01:15,45.8,46.0,22.5,39.4,0.0,N@6.4,11.7,58.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,01:30,45.6,45.8,22.4,39.5,0.0,N@6.4,10.7,58.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,01:45,45.1,45.3,22.5,40.4,0.0,NW@5.6,10.3,58.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,02:00,44.7,44.8,22.6,41.2,0.0,N@5.2,9.2,58.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,02:15,44.5,44.7,22.8,41.9,0.0,NW@5.3,10.3,57.9,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,02:30,44.8,45.1,22.8,41.3,0.0,NW@6.0,9.6,57.7,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,02:45,45.0,45.2,22.8,41.2,0.0,NW@5.8,11.4,57.6,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,03:00,45.1,45.3,22.9,41.0,0.0,NW@5.1,9.9,57.5,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,03:15,45.0,45.2,22.6,40.8,0.0,NW@5.8,11.0,57.4,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,03:30,44.9,45.0,22.5,40.8,0.0,NW@5.5,9.6,57.3,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,03:45,44.4,44.6,22.6,41.7,0.0,N@4.6,7.8,57.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,04:00,44.3,44.5,22.6,41.8,0.0,NW@5.3,8.5,57.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
2015-04-23,04:15,44.3,44.5,22.7,42.1,0.0,NW@5.2,8.2,56.9,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:01:16.708426
