Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-19,00:15,50.4,49.7,41.7,71.9,0.0,NE@1.0,3.1,68.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
2013-09-19,00:30,49.6,49.3,42.0,75.0,0.0,N@0.7,2.1,68.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
2013-09-19,00:45,49.0,48.4,41.6,75.6,0.0,NE@0.8,2.4,68.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
2013-09-19,01:00,47.8,47.4,41.3,78.0,0.0,NE@0.7,2.4,68.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
2013-09-19,01:15,48.5,48.2,41.2,75.8,0.0,NE@1.3,3.1,68.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
2013-09-19,01:30,47.7,47.1,41.0,77.5,0.0,E@1.3,2.8,68.4,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
2013-09-19,01:45,47.6,47.3,41.2,78.1,0.0,E@1.7,2.4,68.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
2013-09-19,02:00,45.4,44.9,41.2,85.3,0.0,W@0.4,1.7,68.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
2013-09-19,02:15,45.8,45.5,41.8,85.6,0.06,NW@1.4,2.8,68.3,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
2013-09-19,02:30,46.4,46.1,41.0,81.4,0.07,S@0.1,1.4,68.2,0.0,0,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:48:58.261290
