Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,33.1,32.8,31.8,94.9,0.81,N@0.0,0.0,38.1,0.01,0,29.84,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,00:30,33.0,32.6,31.7,95.0,0.83,N@0.0,0.0,38.1,0.0,0,29.85,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,00:45,32.6,32.3,31.4,95.1,0.85,N@0.0,0.0,38.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,01:00,32.6,32.2,31.3,95.2,0.85,N@0.0,0.0,38.1,0.0,0,29.86,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,01:15,32.5,32.1,31.3,95.3,0.85,N@0.0,0.0,38.1,0.0,0,29.87,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,01:30,32.5,32.1,31.3,95.4,0.85,N@0.0,0.0,38.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,01:45,32.4,32.1,31.3,95.4,0.85,N@0.0,0.0,38.1,0.0,0,29.88,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,02:00,32.3,32.0,31.1,95.6,0.86,N@0.0,0.0,38.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,02:15,32.2,32.0,31.1,95.7,0.85,N@0.0,0.0,38.1,0.0,0,29.89,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,02:30,32.3,32.0,31.2,95.7,0.85,N@0.0,0.0,38.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,02:45,32.3,32.0,31.3,95.8,0.84,N@0.0,0.0,38.1,0.0,0,29.9,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,03:00,32.3,32.0,31.2,95.9,0.84,N@0.0,0.0,38.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,03:15,32.2,32.0,31.2,95.9,0.84,N@0.0,0.0,38.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,03:30,32.3,32.0,31.3,96.0,0.83,N@0.0,0.0,38.0,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,03:45,32.2,32.0,31.2,96.0,0.83,N@1.1,2.4,38.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,04:00,32.2,32.0,31.2,96.1,0.84,N@0.9,2.1,38.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,04:15,32.3,32.1,31.3,96.2,0.84,N@0.7,2.4,38.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,04:30,32.3,32.1,31.4,96.2,0.84,E@1.1,2.1,38.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,04:45,32.3,32.1,31.4,96.3,0.84,SE@0.5,1.7,38.0,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,05:00,32.2,32.0,31.3,96.3,0.84,E@0.5,1.7,37.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,05:15,32.1,31.9,31.2,96.3,0.84,E@0.3,1.7,37.9,0.0,0,29.95,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,05:30,32.0,31.8,31.1,96.4,0.84,SW@1.1,2.4,37.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,05:45,31.9,31.8,30.9,96.5,0.84,W@1.5,2.4,37.9,0.0,0,29.96,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,06:00,32.0,31.9,31.0,96.5,0.84,NW@1.1,2.1,37.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,06:15,32.1,32.0,31.2,96.6,0.84,NW@0.9,2.1,37.9,0.0,0,29.97,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,06:30,32.1,32.0,31.3,96.6,0.84,W@1.7,2.1,37.8,0.0,1,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,06:45,32.3,32.1,31.5,96.7,0.84,SW@0.2,1.7,37.8,0.0,3,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,07:00,32.3,32.1,31.4,96.6,0.84,S@0.7,2.4,37.8,0.0,9,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,07:15,32.4,32.1,31.5,96.7,0.84,N@0.0,0.0,37.8,0.0,19,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,07:30,32.5,32.2,31.6,96.6,0.85,NE@0.4,2.1,37.8,0.0,33,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,07:45,32.2,32.0,31.3,96.5,0.86,NE@1.2,2.1,37.8,0.0,52,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,08:00,32.3,32.1,31.5,96.6,0.87,E@0.3,1.7,37.8,0.0,74,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,08:15,33.0,32.8,32.1,96.6,0.86,N@0.0,0.0,37.7,0.0,94,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,08:30,33.5,33.0,32.6,96.4,0.86,E@0.0,1.4,37.7,0.02,109,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,08:45,34.0,33.6,33.1,96.4,0.84,N@0.0,0.0,37.7,0.03,113,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,09:00,34.1,33.5,33.1,96.1,0.82,SE@0.4,2.1,37.7,0.02,111,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,09:15,34.1,33.8,33.0,95.9,0.83,W@0.9,2.1,37.7,0.02,113,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,09:30,33.6,33.3,32.5,95.7,0.85,W@1.8,2.1,37.7,0.02,132,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,09:45,33.8,33.6,32.7,95.6,0.84,SW@1.2,2.1,37.6,0.01,143,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,10:00,34.2,34.1,33.0,95.5,0.83,NW@0.4,2.1,37.6,0.02,151,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,10:15,34.6,34.4,33.4,95.2,0.81,NE@1.9,3.1,37.6,0.02,231,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,10:30,35.4,35.3,34.0,94.8,0.78,NE@2.0,2.8,37.6,0.02,357,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,10:45,37.1,36.9,35.3,93.2,0.77,E@2.1,3.9,37.6,0.0,419,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,11:00,38.0,37.7,35.6,91.2,0.78,E@2.6,3.9,37.6,0.0,438,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,11:15,38.7,38.6,35.9,89.6,0.78,NE@1.7,4.2,37.6,0.0,300,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,11:30,39.3,39.1,36.0,87.8,0.74,E@2.5,4.2,37.6,0.0,303,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,11:45,39.8,39.7,35.9,85.9,0.67,NE@1.5,3.1,37.5,0.0,206,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,12:00,40.4,40.2,36.3,85.0,0.54,NE@1.6,3.1,37.5,0.0,261,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,12:15,41.2,41.1,36.5,82.9,0.33,SW@1.0,3.5,37.5,0.0,226,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,12:30,40.9,40.7,35.8,81.6,0.09,SW@1.5,3.1,37.5,0.0,180,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,12:45,41.1,40.8,35.7,81.0,0.0,E@2.0,3.9,37.5,0.0,255,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,13:00,41.5,41.4,36.0,80.5,0.0,NE@2.0,3.9,37.6,0.0,295,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,13:15,41.6,41.3,36.3,81.4,0.0,NE@3.6,5.7,37.6,0.0,261,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,13:30,41.5,41.3,36.1,81.1,0.0,NE@3.1,5.7,37.6,0.0,218,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,13:45,41.8,41.6,36.3,80.6,0.0,E@3.0,5.3,37.6,0.0,247,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,14:00,42.0,41.8,36.1,79.6,0.0,E@2.9,4.9,37.6,0.0,262,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,14:15,42.8,42.7,36.4,78.0,0.0,SE@1.8,3.5,37.6,0.0,322,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,14:30,43.7,43.4,36.8,76.5,0.0,N@3.0,6.0,37.7,0.0,435,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,14:45,43.7,43.5,36.5,75.5,0.0,N@2.6,4.2,37.7,0.0,258,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,15:00,43.6,43.3,36.4,75.5,0.0,N@2.5,4.2,37.8,0.0,219,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,15:15,43.8,43.5,36.6,75.7,0.0,N@2.9,5.7,37.8,0.0,210,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,15:30,43.5,43.2,36.6,76.5,0.0,N@3.5,5.3,37.8,0.0,167,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,15:45,43.7,43.4,36.6,75.8,0.0,N@3.4,4.9,37.9,0.0,180,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,16:00,43.6,43.3,36.3,75.3,0.0,N@3.2,4.9,37.9,0.0,148,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,16:15,44.3,44.1,36.3,73.2,0.0,N@3.0,5.7,38.0,0.0,219,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,16:30,45.1,44.7,36.3,71.2,0.0,N@3.6,6.4,38.0,0.0,236,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,16:45,43.9,43.6,35.8,73.0,0.0,N@3.9,5.7,38.1,0.0,108,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,17:00,43.5,43.2,35.7,73.8,0.0,NW@4.0,6.4,38.1,0.0,107,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,17:15,43.4,43.1,35.8,74.4,0.0,N@4.4,6.7,38.2,0.0,87,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,17:30,43.2,42.8,36.6,77.2,0.0,N@4.0,6.0,38.2,0.0,59,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,17:45,42.1,41.8,36.4,80.0,0.0,N@3.3,4.6,38.3,0.0,17,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,18:00,41.2,41.0,36.1,81.7,0.0,N@2.9,4.2,38.3,0.0,4,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,18:15,40.3,40.1,35.3,82.2,0.0,NW@2.5,3.9,38.4,0.0,1,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,18:30,39.3,39.0,34.6,83.3,0.0,NW@3.1,4.2,38.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,18:45,38.6,38.5,34.4,84.4,0.0,NW@3.1,4.2,38.5,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,19:00,38.7,38.5,34.7,85.5,0.0,NW@2.8,4.2,38.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
2013-03-07,19:15,39.0,38.9,35.3,86.3,0.0,NW@2.8,4.2,38.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:00.762627
