Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-24,00:15,35.0,,28.7,77.7,0.03,E@1.7,2.4,53.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,00:30,34.2,,28.8,80.4,0.03,SE@1.4,3.5,53.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,00:45,35.0,,28.5,76.7,0.01,NW@2.4,3.9,53.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,01:00,34.2,,28.4,78.9,0.02,SW@2.0,3.1,53.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,01:15,33.1,,27.8,80.6,0.02,NE@1.6,2.8,52.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,01:30,33.3,,28.6,82.8,0.02,E@0.9,2.4,52.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,01:45,33.0,,28.8,84.1,0.03,S@1.1,2.8,52.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,02:00,33.7,,29.4,84.1,0.02,W@1.8,2.4,52.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,02:15,34.5,,29.3,81.3,0.01,E@1.6,2.4,52.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,02:30,34.8,,29.8,81.7,0.01,SW@1.2,2.1,52.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,02:45,35.0,,30.0,81.7,0.01,SE@1.8,3.1,52.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,03:00,35.1,,30.1,82.0,0.01,SE@2.2,3.5,52.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,03:15,35.1,,29.6,80.0,0.01,W@1.9,3.5,52.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,03:30,35.1,,29.2,78.8,0.01,W@0.9,3.5,52.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,03:45,35.5,,29.1,77.4,0.01,W@1.3,3.5,52.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,04:00,35.6,,29.5,78.3,0.0,SE@2.2,3.5,52.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,04:15,35.0,,30.1,82.0,0.01,NE@1.3,2.8,52.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,04:30,35.2,,29.8,80.3,0.02,E@1.2,2.1,52.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,04:45,34.1,,29.4,82.5,0.04,SW@1.0,2.1,52.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,05:00,34.0,,29.6,83.9,0.09,NW@0.8,2.1,52.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,05:15,33.3,,29.2,84.7,0.1,SE@2.1,3.5,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,05:30,32.8,,29.5,87.5,0.15,E@1.9,2.8,51.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,05:45,32.0,,28.9,88.1,0.22,SE@1.4,4.2,51.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,06:00,34.1,,29.4,82.8,0.09,S@1.6,3.1,51.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,06:15,32.8,,28.7,84.6,0.09,W@1.6,2.8,51.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,06:30,32.4,,28.7,86.0,0.07,W@1.6,3.1,51.7,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,06:45,31.9,,28.5,87.5,0.1,S@1.4,3.1,51.6,0.0,4,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,07:00,33.0,,29.0,85.0,0.08,SW@1.5,3.5,51.6,0.0,11,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,07:15,34.3,,29.2,81.4,0.02,S@1.8,2.8,51.5,0.0,19,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
2008-10-24,07:30,34.9,,29.9,81.6,0.01,E@1.3,2.1,51.5,0.0,27,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:35.579015
