Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,31.4,31.4,26.7,83.5,0.0,W@0.0,1.4,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,00:30,30.9,30.8,26.5,84.4,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,00:45,30.2,30.3,25.9,85.1,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,01:00,30.6,30.9,26.5,85.5,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,01:15,31.1,31.1,26.7,84.3,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,01:30,31.1,31.1,26.7,84.2,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,01:45,30.9,31.0,26.5,84.3,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,02:00,30.5,30.5,26.1,84.7,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,02:15,30.2,30.4,26.1,85.8,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,02:30,31.0,31.2,26.9,85.3,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,02:45,31.2,31.3,27.1,85.1,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,03:00,31.5,31.5,27.2,84.6,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,03:15,31.7,31.7,27.3,84.1,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,03:30,31.8,31.8,27.4,84.3,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,03:45,31.7,31.8,27.5,84.9,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,04:00,31.9,32.1,27.7,84.8,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,04:15,32.0,32.1,27.8,84.8,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,04:30,31.8,31.7,27.6,84.8,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,04:45,31.2,31.2,27.2,85.8,0.0,SW@0.6,3.1,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,05:00,31.0,31.1,27.2,86.5,0.0,NE@0.0,1.4,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,05:15,31.3,31.3,27.5,86.5,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,05:30,31.3,31.4,27.6,86.6,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,05:45,31.6,31.7,27.7,85.9,0.0,N@0.4,2.4,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,06:00,31.7,31.8,27.7,85.6,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,06:15,31.8,31.8,27.8,85.6,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
2011-11-09,06:30,32.0,32.0,28.0,85.6,0.0,N@0.0,0.0,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:34:25.723847
