Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-12-12,00:15,25.3,,23.6,97.3,0.46,S@3.3,4.6,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,00:30,25.3,,23.6,97.2,0.46,S@3.3,5.3,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,00:45,25.3,,23.6,97.1,0.46,S@2.6,3.5,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,01:00,25.4,,23.6,97.1,0.46,S@2.2,3.1,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,01:15,25.8,,24.1,96.9,0.47,SW@1.9,3.1,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,01:30,25.8,,24.1,97.1,0.47,S@3.1,4.6,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,01:45,25.3,,23.7,97.3,0.46,S@4.1,6.4,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,02:00,25.2,,23.5,97.3,0.45,S@4.9,7.4,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,02:15,25.0,,23.2,97.2,0.44,SW@4.6,6.7,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,02:30,24.9,,23.0,97.0,0.44,S@4.2,7.1,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,02:45,24.9,,23.0,97.0,0.43,S@5.3,8.2,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,03:00,25.1,,23.4,97.1,0.44,S@3.8,6.4,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,03:15,25.3,,23.6,97.1,0.45,S@4.1,6.7,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,03:30,25.3,,23.6,97.3,0.46,S@4.8,8.2,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,03:45,25.7,,24.1,97.4,0.46,S@4.4,6.7,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,04:00,25.8,,24.2,97.4,0.47,S@4.3,6.4,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
2008-12-12,04:15,25.8,,24.2,97.4,0.47,S@4.3,6.7,36.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:11:44.351476
