Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-10,00:15,35.3,,34.2,95.5,0.88,N@4.1,7.4,46.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,00:30,35.7,,34.5,95.4,0.88,N@4.0,6.7,46.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,00:45,35.8,,34.5,94.9,0.88,N@4.5,8.2,46.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,01:00,36.1,,34.5,94.0,0.89,NW@4.5,7.8,46.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,01:15,36.3,,34.7,93.5,0.89,NW@3.7,6.0,46.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,01:30,36.6,,34.8,93.2,0.89,NW@3.9,6.4,46.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,01:45,36.7,,34.8,92.7,0.89,N@4.3,8.2,46.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,02:00,36.6,,34.7,93.0,0.89,N@3.7,6.7,46.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,02:15,36.2,,34.6,93.9,0.89,N@3.9,7.1,46.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,02:30,36.4,,34.7,93.7,0.89,N@4.3,7.4,46.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,02:45,36.4,,34.8,93.6,0.89,NW@3.8,6.0,46.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,03:00,36.7,,34.8,92.8,0.89,NW@3.9,6.0,46.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,03:15,36.7,,34.6,92.2,0.88,N@4.4,7.1,46.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,03:30,36.7,,34.6,91.9,0.88,N@4.6,7.4,46.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
2010-11-10,03:45,36.7,,34.6,92.1,0.88,N@4.6,8.2,46.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:26:57.764276
