Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-06,00:15,41.1,,35.2,79.4,0.0,NW@2.4,3.9,53.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,00:30,40.9,,35.1,79.6,0.0,NW@2.6,3.9,53.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,00:45,40.7,,35.2,80.4,0.0,NW@2.9,5.3,53.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,01:00,41.6,,35.5,78.7,0.0,NW@2.7,4.9,53.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,01:15,42.1,,36.3,79.6,0.18,NW@2.7,4.6,53.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,01:30,42.1,,37.3,82.7,0.7,N@3.0,5.3,53.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,01:45,42.1,,37.8,84.3,0.88,N@2.9,4.6,53.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,02:00,41.9,,38.1,86.3,0.97,N@2.2,4.2,53.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,02:15,41.3,,38.2,88.8,1.0,NW@2.0,3.5,53.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,02:30,41.2,,38.3,89.3,1.0,NW@2.1,5.7,53.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,02:45,41.2,,38.3,89.3,0.97,N@2.8,6.0,53.6,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,03:00,41.2,,38.5,90.0,0.94,N@2.7,5.3,53.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,03:15,41.3,,38.3,89.1,0.93,N@3.3,5.3,53.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
2010-05-06,03:30,41.2,,38.5,90.0,0.95,N@3.0,6.7,53.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:23:12.131679
