Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,00:15,44.3,,35.1,70.0,0.0,NW@1.7,3.9,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,00:30,45.2,,35.2,67.8,0.0,W@2.1,4.9,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,00:45,45.9,,34.9,65.1,0.0,W@1.7,3.9,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,01:00,45.8,,35.7,67.6,0.0,E@1.6,2.4,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,01:15,45.0,,36.3,71.3,0.0,SE@2.5,4.9,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,01:30,45.4,,36.1,69.7,0.0,S@2.5,5.3,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,01:45,45.4,,36.0,69.4,0.05,E@2.6,4.9,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,02:00,45.6,,35.3,66.9,0.0,SW@3.7,5.7,50.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,02:15,46.7,,34.7,62.9,0.0,SW@2.9,5.7,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,02:30,46.0,,35.1,65.5,0.0,E@4.7,10.7,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,02:45,44.8,,35.2,68.8,0.0,NE@4.6,6.4,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,03:00,44.5,,34.9,68.7,0.0,SW@2.1,4.6,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,03:15,45.4,,34.8,66.3,0.0,W@2.9,6.0,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,03:30,46.0,,34.7,64.5,0.0,SW@3.9,7.4,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,03:45,46.0,,34.6,64.3,0.0,SW@3.5,5.7,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,04:00,45.7,,34.7,65.3,0.0,S@2.2,3.9,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,04:15,44.4,,35.2,69.8,0.0,SE@2.3,3.9,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,04:30,45.1,,35.0,67.5,0.0,SE@2.9,7.8,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,04:45,46.8,,34.6,62.3,0.0,S@3.6,7.4,50.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,05:00,47.3,,34.5,60.8,0.0,SE@4.5,9.2,50.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
2008-10-31,05:15,48.0,,34.4,59.0,0.0,E@5.9,12.4,50.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:10:44.463364
