Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-07,00:15,24.3,,24.3,100.0,0.02,E@0.0,0.5,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,00:30,24.3,,24.3,100.0,0.03,SE@0.4,1.7,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,00:45,24.2,,24.2,100.0,0.03,NW@0.6,1.6,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,01:00,24.5,,24.5,100.0,0.03,N@1.1,1.9,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,01:15,24.7,,24.7,100.0,0.03,NW@1.3,2.2,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,01:30,25.0,,25.0,100.0,0.03,NW@1.0,2.2,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,01:45,25.0,,25.0,100.0,0.03,NE@0.9,2.2,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,02:00,24.6,,24.6,100.0,0.02,NE@0.2,1.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,02:15,24.3,,24.3,100.0,0.03,N@0.2,1.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,02:30,24.2,,24.2,100.0,0.03,S@0.6,1.9,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,02:45,24.1,,24.1,100.0,0.03,SE@0.5,1.6,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,03:00,24.4,,24.4,100.0,0.03,NE@0.1,1.2,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,03:15,24.4,,24.4,100.0,0.03,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,03:30,24.5,,24.5,100.0,0.03,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,03:45,24.7,,24.7,100.0,0.03,N@0.0,0.0,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,04:00,24.8,,24.8,100.0,0.03,SW@0.0,0.7,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,04:15,24.6,,24.6,100.0,0.03,SW@0.8,1.7,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,04:30,24.9,,24.9,100.0,0.03,SW@1.0,2.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,04:45,25.1,,25.1,100.0,0.03,SE@0.7,1.9,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,05:00,25.3,,25.3,100.0,0.03,SE@0.0,0.5,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,05:15,25.3,,25.3,100.0,0.03,SE@0.0,0.3,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,05:30,25.3,,25.3,100.0,0.03,E@0.2,1.6,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,05:45,25.3,,25.3,100.0,0.03,W@0.6,1.9,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,06:00,26.4,,26.4,100.0,0.03,N@2.0,2.9,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,06:15,26.8,,26.8,100.0,0.03,N@1.7,3.3,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,06:30,27.0,,27.0,100.0,0.03,N@2.4,4.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,06:45,27.2,,27.2,100.0,0.03,N@2.7,4.3,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,07:00,27.2,,27.2,100.0,0.03,N@2.6,4.8,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,07:15,27.2,,27.2,100.0,0.03,N@3.0,5.9,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,07:30,27.7,,27.7,100.0,0.03,NW@4.0,6.7,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,07:45,27.7,,27.7,100.0,0.04,N@3.9,7.1,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,08:00,27.7,,27.1,99.9,0.04,N@3.8,6.4,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,08:15,28.0,,27.3,99.4,0.04,N@4.0,6.9,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,08:30,28.3,,27.4,98.3,0.04,N@3.9,6.6,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,08:45,28.5,,27.5,97.8,0.04,NW@4.6,7.3,34.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,09:00,28.6,,27.6,97.7,0.04,N@4.7,8.1,34.1,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,09:15,27.9,,27.2,99.3,0.04,N@4.2,6.4,34.1,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,09:30,27.3,,27.3,100.0,0.04,N@3.8,6.0,34.1,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,09:45,27.4,,27.4,100.0,0.04,N@3.8,5.4,34.1,0.0,20,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,10:00,27.4,,27.4,100.0,0.04,N@3.2,4.8,34.1,0.0,21,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,10:15,27.5,,27.5,100.0,0.04,N@3.4,5.2,34.1,0.0,33,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,10:30,27.9,,27.9,100.0,0.05,N@3.1,4.3,34.1,0.0,40,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,10:45,28.0,,28.0,100.0,0.05,N@3.1,5.4,34.1,0.0,46,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,11:00,28.2,,27.6,99.8,0.05,N@3.0,4.5,34.1,0.0,48,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
2008-01-07,11:15,27.9,,27.3,99.5,0.05,N@3.5,5.2,34.1,0.0,47,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-06 23:43:39.356220
