Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-14,00:15,49.2,48.7,41.2,73.7,0.0,SW@2.9,4.9,43.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,00:30,48.9,48.7,41.4,75.2,0.0,S@2.7,4.9,43.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,00:45,49.2,49.0,41.5,74.8,0.0,S@3.3,4.9,43.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,01:00,49.5,49.2,41.5,73.8,0.0,S@2.7,4.2,43.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,01:15,47.8,47.4,40.9,76.7,0.0,W@2.7,4.2,43.9,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,01:30,46.3,45.9,40.3,79.6,0.0,W@1.8,3.5,43.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,01:45,46.5,46.3,40.5,79.5,0.0,W@2.1,4.2,43.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,02:00,46.5,46.3,40.4,79.2,0.0,SW@1.7,3.1,43.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,02:15,45.5,45.3,40.3,81.8,0.0,E@1.5,3.1,43.9,0.0,0,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,02:30,44.8,44.4,39.8,82.4,0.0,NE@1.8,3.5,43.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,02:45,43.9,43.6,39.6,84.5,0.0,SW@1.5,2.8,43.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,03:00,44.1,43.9,39.4,83.2,0.0,NW@1.6,3.5,43.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,03:15,43.7,43.4,38.5,81.8,0.0,N@2.4,3.9,43.8,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,03:30,43.7,43.6,38.9,83.0,0.0,N@2.6,4.2,43.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,03:45,43.6,43.3,38.7,82.9,0.0,SE@1.4,3.1,43.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,04:00,43.6,43.3,38.8,83.1,0.0,NW@0.4,2.4,43.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,04:15,43.9,43.7,38.9,82.4,0.0,NW@1.1,2.4,43.8,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,04:30,43.0,42.6,38.3,83.4,0.0,NE@2.3,3.9,43.7,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,04:45,43.6,43.5,38.9,83.5,0.0,E@1.3,3.1,43.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,05:00,43.5,43.1,38.9,83.8,0.0,S@1.1,3.1,43.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,05:15,43.2,42.8,39.1,85.0,0.0,N@0.0,0.0,43.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,05:30,43.2,42.8,39.2,85.8,0.0,SW@1.2,3.1,43.7,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,05:45,42.6,42.2,39.0,86.9,0.0,SW@1.1,2.8,43.6,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,06:00,43.0,42.9,39.3,86.9,0.0,W@1.7,3.1,43.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,06:15,43.0,42.7,39.1,86.0,0.0,NW@1.7,3.5,43.6,0.0,1,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,06:30,43.4,43.2,39.2,85.1,0.0,N@2.3,3.9,43.6,0.0,5,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,06:45,43.0,42.8,39.1,85.8,0.0,E@3.1,4.2,43.5,0.0,13,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,07:00,43.2,43.2,39.6,87.1,0.0,E@3.4,4.6,43.5,0.0,19,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,07:15,44.3,44.2,40.0,84.7,0.0,SE@1.9,3.5,43.5,0.0,24,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,07:30,44.8,44.6,40.2,84.0,0.0,SE@3.0,5.7,43.5,0.0,31,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,07:45,45.2,45.0,40.4,83.2,0.0,SE@2.6,4.6,43.4,0.0,61,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,08:00,45.8,45.7,40.8,82.3,0.0,SE@2.9,6.4,43.4,0.0,97,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,08:15,46.4,46.2,41.0,81.2,0.0,S@3.3,6.7,43.4,0.0,112,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,08:30,46.7,46.5,41.2,80.8,0.0,S@2.4,3.5,43.4,0.0,104,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,08:45,47.3,47.1,41.4,79.8,0.0,SE@2.8,3.9,43.3,0.0,110,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,09:00,47.5,47.3,41.4,79.2,0.0,S@3.5,5.3,43.3,0.0,113,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,09:15,48.0,47.8,41.9,79.2,0.0,S@2.7,4.2,43.3,0.0,136,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,09:30,48.5,48.3,42.0,78.0,0.0,S@2.8,5.3,43.3,0.0,125,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,09:45,48.4,48.2,42.0,78.4,0.0,S@4.7,7.1,43.3,0.0,123,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,10:00,49.3,49.1,42.5,77.5,0.0,S@5.8,8.9,43.3,0.0,181,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,10:15,49.6,49.5,42.3,75.6,0.0,S@7.0,10.7,43.2,0.0,167,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,10:30,49.9,49.8,42.2,74.7,0.0,S@6.0,9.2,43.2,0.0,196,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,10:45,51.2,51.0,42.7,72.5,0.0,S@8.4,12.4,43.2,0.0,261,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,11:00,51.8,51.6,42.8,71.3,0.0,S@7.4,10.3,43.2,0.0,369,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,11:15,53.0,52.7,43.3,69.5,0.0,S@7.2,10.3,43.2,0.0,342,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,11:30,54.3,54.1,43.6,67.2,0.0,S@7.1,11.4,43.2,0.0,323,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
2013-03-14,11:45,55.4,55.1,43.8,65.0,0.0,SW@7.0,12.1,43.2,0.0,385,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:45:09.123856
