Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-09,00:15,71.5,71.1,43.8,36.9,0.0,N@0.2,2.1,84.4,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,00:30,70.6,70.2,44.7,39.3,0.0,NW@1.5,4.2,84.2,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,00:45,70.3,69.9,45.3,40.7,0.0,NE@1.3,3.1,84.0,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,01:00,69.4,69.0,46.3,43.5,0.0,NE@0.6,2.4,83.8,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,01:15,67.7,67.4,46.1,45.9,0.0,NE@0.6,2.8,83.7,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,01:30,66.6,66.2,46.1,47.5,0.0,E@0.3,2.1,83.5,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,01:45,66.5,66.0,46.5,48.5,0.0,NW@0.1,2.1,83.3,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,02:00,67.5,67.4,43.7,42.1,0.0,N@1.3,3.5,83.2,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,02:15,68.3,68.1,43.9,41.1,0.0,N@0.3,2.4,83.0,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,02:30,67.2,66.7,44.6,44.0,0.0,N@0.3,1.7,82.8,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,02:45,66.4,66.1,45.1,46.0,0.0,NW@0.8,2.4,82.7,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,03:00,65.5,65.0,47.1,51.2,0.0,N@0.0,1.4,82.5,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,03:15,62.4,62.2,46.5,55.9,0.0,E@0.7,3.5,82.3,0.0,0,29.72,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
2015-07-09,03:30,64.2,63.9,44.8,49.2,0.0,N@0.1,2.1,82.2,0.0,0,29.73,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 04:02:45.929369
