Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-17,00:15,48.9,,27.7,43.5,0.0,SE@3.9,5.3,50.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,00:30,48.5,,27.7,44.1,0.0,SE@3.6,5.3,50.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,00:45,48.1,,27.9,45.2,0.0,SE@2.6,3.9,50.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,01:00,47.2,,28.3,47.5,0.0,SW@1.4,3.1,50.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,01:15,46.8,,28.3,48.3,0.0,W@0.4,1.7,50.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,01:30,47.3,,28.6,47.9,0.0,S@1.4,2.8,50.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,01:45,47.6,,28.9,48.0,0.0,SW@1.8,4.6,50.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,02:00,49.0,,28.5,44.8,0.0,S@4.2,6.4,50.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,02:15,48.8,,28.5,45.0,0.0,S@3.5,5.7,50.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,02:30,47.8,,28.8,47.5,0.0,W@1.6,3.5,50.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,02:45,48.2,,29.0,47.0,0.0,SE@3.3,5.3,50.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,03:00,47.2,,29.8,50.5,0.0,W@1.7,2.8,50.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,03:15,43.7,,31.7,62.4,0.0,NW@2.4,3.5,50.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,03:30,43.8,,31.8,62.4,0.0,NW@2.2,3.5,50.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,03:45,43.5,,31.7,63.0,0.0,N@1.9,3.9,49.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,04:00,43.4,,31.8,63.3,0.0,W@1.3,3.1,49.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,04:15,43.4,,32.1,64.0,0.0,NE@0.9,2.8,49.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,04:30,42.6,,32.1,66.2,0.0,N@1.2,2.8,49.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,04:45,42.0,,32.0,67.3,0.0,N@1.6,2.8,49.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,05:00,41.6,,32.7,70.3,0.0,NE@1.3,2.8,49.7,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,05:15,42.0,,32.4,68.5,0.0,NE@1.5,2.4,49.6,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,05:30,41.7,,33.5,72.6,0.0,N@1.3,3.1,49.6,0.0,14,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,05:45,42.3,,33.7,71.6,0.0,N@1.3,2.8,49.5,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
2009-04-17,06:00,43.3,,34.6,71.2,0.0,NW@1.2,2.4,49.5,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:32.074241
