Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-07,03:30,59.0,,46.4,62.8,0.37,NE@1.3,2.8,74.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,03:45,58.6,,46.1,62.9,0.43,N@0.0,0.0,74.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,04:00,58.5,,45.8,62.6,0.37,N@1.2,2.8,74.5,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,04:15,56.8,,46.6,68.6,0.54,E@1.9,3.1,74.4,0.0,5,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,04:30,56.3,,46.4,69.3,0.77,N@0.0,0.0,74.3,0.0,10,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,04:45,56.6,,45.7,66.7,0.74,NW@0.0,2.4,74.3,0.0,17,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,05:00,58.3,,46.2,64.1,0.45,S@0.2,2.1,74.2,0.0,59,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,05:15,59.1,,45.4,60.3,0.27,N@0.0,0.0,74.1,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,05:30,60.3,,48.4,64.6,0.36,N@0.0,0.0,74.0,0.0,36,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,05:45,60.5,,50.3,68.9,0.77,N@0.0,0.0,74.0,0.0,35,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,06:00,61.0,,48.2,62.7,0.48,S@1.0,2.4,73.9,0.0,75,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,06:15,62.6,,48.6,60.2,0.11,W@1.4,2.8,73.8,0.0,77,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,06:30,63.7,,49.2,59.1,0.11,NW@0.7,2.4,73.7,0.0,87,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,06:45,65.8,,50.3,57.2,0.05,E@0.3,5.7,73.7,0.0,108,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,07:00,67.4,,50.9,55.3,0.03,E@0.9,2.4,73.6,0.0,249,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,07:15,70.4,,50.8,49.7,0.0,NE@1.1,2.8,73.5,0.0,437,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,07:30,72.6,,50.4,45.6,0.0,NE@2.7,7.4,73.4,0.0,482,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,07:45,74.2,,49.9,42.3,0.0,NE@4.0,7.8,73.4,0.0,526,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,08:00,75.3,,48.6,38.8,0.0,NE@4.5,7.8,73.3,0.0,568,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,08:15,76.1,,48.7,38.0,0.0,NE@4.3,7.1,73.2,0.0,608,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,08:30,77.5,,49.6,37.5,0.0,N@3.6,6.0,73.1,0.0,648,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,08:45,78.7,,49.7,36.2,0.0,N@3.7,6.4,73.1,0.0,686,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,09:00,79.5,,49.2,34.6,0.0,N@4.3,7.8,73.0,0.0,722,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,09:15,80.3,,49.0,33.4,0.0,NE@3.2,6.7,72.9,0.0,757,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,09:30,81.9,,49.4,32.2,0.0,NE@2.3,4.9,72.9,0.0,788,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,09:45,82.8,,49.2,31.1,0.0,E@2.7,4.6,72.9,0.0,820,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,10:00,83.1,,49.8,31.4,0.0,SE@3.5,6.0,72.8,0.0,849,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,10:15,84.1,,48.3,28.9,0.0,SE@2.6,5.7,72.8,0.0,877,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,10:30,84.5,,48.8,29.0,0.0,SE@4.0,9.2,72.8,0.0,900,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,10:45,84.2,,47.8,28.2,0.0,SW@4.0,6.7,72.8,0.0,922,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,11:00,85.6,,49.2,28.4,0.0,S@4.4,9.2,72.8,0.0,940,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,11:15,86.1,,49.0,27.7,0.0,S@5.0,9.6,72.8,0.0,955,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,11:30,86.6,,50.5,28.9,0.0,SE@3.9,7.4,72.8,0.0,965,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,11:45,87.7,,50.1,27.5,0.0,S@5.2,11.0,72.8,0.0,975,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,12:00,88.8,,48.5,25.0,0.0,S@5.8,11.0,72.9,0.0,982,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,12:15,89.4,,45.5,21.9,0.0,S@8.8,15.3,72.9,0.0,990,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,12:30,90.2,,45.5,21.4,0.0,S@9.3,15.7,73.0,0.0,991,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,12:45,90.0,,43.6,20.0,0.0,SW@9.4,15.7,73.0,0.0,988,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,13:00,90.8,,42.4,18.7,0.0,S@9.7,17.8,73.1,0.0,965,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,13:15,90.9,,44.9,20.4,0.0,S@9.3,15.3,73.2,0.0,951,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,13:30,91.2,,46.1,21.2,0.0,SW@9.6,15.7,73.3,0.0,964,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,13:45,91.1,,46.0,21.2,0.0,SW@10.6,18.9,73.4,0.0,941,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,14:00,91.0,,45.9,21.1,0.0,S@10.2,17.5,73.5,0.0,806,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,14:15,91.4,,43.3,18.9,0.0,S@12.1,21.8,73.6,0.0,932,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,14:30,91.1,,41.8,18.0,0.0,SW@13.0,24.3,73.7,0.0,911,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,14:45,90.0,,43.1,19.6,0.0,SW@13.7,26.4,73.8,0.0,800,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,15:00,88.9,,45.9,22.6,0.0,SW@15.4,25.0,73.9,0.0,858,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,15:15,88.2,,46.4,23.6,0.0,SW@12.4,22.1,74.0,0.0,558,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,15:30,86.6,,45.6,24.0,0.0,SW@10.7,20.0,74.1,0.0,322,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,15:45,85.5,,44.4,23.8,0.0,SW@11.7,18.2,74.2,0.0,307,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,16:00,86.2,,43.4,22.5,0.0,SW@12.2,19.2,74.3,0.0,551,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,16:15,84.9,,43.3,23.3,0.0,SW@11.7,17.5,74.4,0.0,484,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,16:30,83.2,,42.4,23.7,0.0,SW@11.7,21.0,74.5,0.0,229,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,16:45,82.9,,45.4,26.8,0.0,SW@9.2,15.7,74.6,0.0,347,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,17:00,85.1,,46.1,25.7,0.33,SW@9.7,15.3,74.7,0.0,631,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,17:15,83.6,,43.9,24.7,0.0,W@11.0,16.7,74.8,0.0,536,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,17:30,82.3,,42.2,24.2,0.0,SW@11.3,18.9,74.9,0.0,415,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,17:45,80.3,,41.2,24.9,0.0,W@8.4,13.9,75.0,0.0,348,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,18:00,78.8,,38.4,23.5,0.0,W@6.9,13.9,75.1,0.0,305,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,18:15,76.8,,35.2,22.1,0.0,NW@7.4,15.3,75.1,0.0,263,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,18:30,75.2,,36.7,24.7,0.0,NW@7.8,18.2,75.2,0.0,220,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,18:45,73.6,,36.9,26.2,0.0,W@10.3,21.0,75.2,0.0,171,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,19:00,72.4,,36.2,26.6,0.0,W@8.8,18.2,75.3,0.0,133,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,19:15,71.4,,34.4,25.6,0.0,NW@9.5,17.5,75.3,0.0,98,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,19:30,70.5,,33.8,25.8,0.0,NW@10.1,18.9,75.4,0.0,66,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,19:45,69.8,,33.4,26.0,0.0,W@11.9,20.7,75.4,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,20:00,69.0,,32.6,25.9,0.0,W@11.8,21.8,75.4,0.0,9,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,20:15,69.1,,32.2,25.3,0.0,W@12.8,23.2,75.5,0.0,3,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,20:30,68.2,,31.0,25.0,0.0,W@9.5,18.9,75.5,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,20:45,67.5,,29.9,24.4,0.0,W@9.1,15.3,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,21:00,66.9,,29.7,24.7,0.0,W@7.6,15.0,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,21:15,66.5,,28.6,24.0,0.0,W@7.4,14.2,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,21:30,65.5,,28.0,24.2,0.0,NW@5.3,9.2,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,21:45,65.0,,26.3,22.9,0.0,NW@4.9,9.2,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,22:00,63.6,,26.1,23.9,0.0,NW@4.2,8.9,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,22:15,62.5,,26.3,25.1,0.0,NW@2.9,6.0,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,22:30,61.8,,29.0,28.7,0.0,NE@1.8,3.5,75.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,22:45,59.4,,29.7,32.2,0.0,NE@2.5,3.9,75.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-07,23:00,59.8,,28.5,30.2,0.0,E@2.3,3.5,75.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,23:15,60.4,,26.4,27.1,0.0,NW@2.7,6.4,75.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,23:30,58.7,,27.1,29.7,0.0,NE@1.9,3.9,75.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,23:45,57.6,,29.3,33.7,0.0,NE@2.4,3.9,75.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,24:00,53.8,,30.3,40.5,0.0,N@2.2,3.9,75.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,00:15,51.8,,30.9,44.5,0.0,NE@1.7,4.2,75.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,00:30,52.8,,30.2,41.8,0.0,NE@2.4,3.9,75.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,00:45,50.7,,30.5,45.6,0.0,NE@2.7,5.3,75.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,01:00,51.1,,29.3,42.8,0.0,NE@2.5,4.2,75.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,01:15,49.9,,29.7,45.4,0.0,NW@1.8,3.5,74.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,01:30,49.1,,30.0,47.4,0.0,N@2.1,3.5,74.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,01:45,49.0,,30.1,47.8,0.0,NE@2.7,4.2,74.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,02:00,48.8,,29.8,47.6,0.01,NE@1.8,3.1,74.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,02:15,47.1,,29.5,50.2,0.01,N@1.7,4.2,74.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,02:30,48.9,,28.1,44.2,0.0,N@1.4,3.9,74.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,02:45,50.1,,28.0,42.3,0.0,NE@1.5,4.6,74.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,03:00,47.0,,29.1,49.5,0.01,NE@2.4,4.2,74.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,03:15,46.7,,28.5,48.8,0.01,N@2.6,3.9,74.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,03:30,45.9,,29.9,53.2,0.01,NE@2.8,4.2,74.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,03:45,44.1,,30.1,57.5,0.06,N@1.8,3.5,74.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,04:00,46.6,,28.8,49.6,0.01,N@1.0,3.9,74.0,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,04:15,45.6,,29.3,52.8,0.02,NE@1.7,3.5,73.9,0.0,7,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,04:30,45.2,,29.1,52.9,0.02,NE@0.6,2.4,73.8,0.0,16,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,04:45,44.5,,30.6,57.9,0.04,NE@1.1,2.8,73.7,0.0,26,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,05:00,45.5,,30.9,56.4,0.03,N@1.5,3.1,73.6,0.0,44,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,05:15,46.0,,29.1,51.5,0.01,NW@2.0,3.5,73.6,0.0,32,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,05:30,47.7,,28.4,46.8,0.01,S@1.0,3.5,73.5,0.0,42,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,05:45,50.4,,30.1,45.4,0.01,SE@1.2,3.5,73.4,0.0,39,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,06:00,50.9,,31.7,47.6,0.01,W@1.3,4.2,73.3,0.0,76,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,06:15,52.6,,30.0,41.7,0.0,SW@2.5,4.6,73.2,0.0,76,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,06:30,53.8,,30.5,40.8,0.0,S@2.9,4.6,73.1,0.0,78,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,06:45,54.8,,31.5,40.8,0.0,SE@1.2,4.2,73.0,0.0,109,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,07:00,56.5,,31.3,38.0,0.0,SW@1.6,3.5,72.9,0.0,250,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,07:15,58.3,,31.0,35.3,0.0,W@2.7,4.6,72.8,0.0,453,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,07:30,60.6,,28.8,29.7,0.0,S@2.3,3.9,72.7,0.0,498,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,07:45,62.3,,27.9,27.0,0.0,SE@2.2,3.9,72.6,0.0,542,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,08:00,64.1,,30.7,28.4,0.0,NE@2.2,5.3,72.5,0.0,585,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,08:15,63.9,,30.4,28.2,0.0,N@3.1,7.4,72.4,0.0,626,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,08:30,64.3,,29.4,26.7,0.0,N@3.8,6.7,72.4,0.0,668,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,08:45,65.3,,28.6,25.0,0.0,NE@4.9,10.3,72.3,0.0,708,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,09:00,65.8,,28.9,24.9,0.0,NW@7.3,15.0,72.2,0.0,745,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,09:15,65.8,,29.2,25.1,0.0,W@7.2,13.2,72.1,0.0,782,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,09:30,66.5,,28.9,24.2,0.0,NW@6.3,11.7,72.0,0.0,819,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,09:45,66.4,,28.2,23.6,0.0,W@7.5,14.2,72.0,0.0,856,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,10:00,67.6,,28.8,23.3,0.0,NW@4.1,8.5,71.9,0.0,887,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,10:15,68.2,,28.1,22.2,0.0,W@5.5,12.1,71.9,0.0,922,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,10:30,68.4,,28.1,22.0,0.0,W@6.6,14.2,71.9,0.0,963,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,10:45,68.9,,27.8,21.3,0.0,W@6.6,13.2,71.8,0.0,972,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,11:00,69.1,,28.2,21.5,0.0,W@7.3,14.2,71.8,0.0,986,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,11:15,70.2,,28.1,20.7,0.0,W@3.4,7.4,71.8,0.0,996,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,11:30,70.0,,28.1,20.9,0.0,W@5.0,11.0,71.8,0.0,1000,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,11:45,70.2,,27.6,20.3,0.0,SW@4.2,9.2,71.8,0.0,1009,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,12:00,71.8,,30.6,21.7,0.0,E@4.0,6.4,71.8,0.0,1003,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,12:15,72.3,,30.7,21.4,0.0,NE@4.8,9.9,71.8,0.0,1020,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,12:30,72.7,,30.6,21.0,0.0,E@3.2,6.7,71.8,0.0,1006,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,12:45,73.3,,30.3,20.4,0.0,NE@4.3,8.2,71.9,0.0,985,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
2011-07-08,13:00,72.7,,31.1,21.4,0.0,E@4.3,7.1,71.9,0.0,1000,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:32:02.819721
