Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,40.7,,31.8,70.2,0.02,SE@4.0,7.9,42.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
2008-03-21,00:30,40.7,,31.9,70.4,0.02,SE@4.1,8.6,42.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
2008-03-21,00:45,40.7,,32.2,71.4,0.02,S@4.5,8.3,42.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
2008-03-21,01:00,40.7,,32.5,72.3,0.02,S@4.5,9.0,42.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
2008-03-21,01:15,40.4,,33.0,74.6,0.02,S@7.4,11.2,42.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
2008-03-21,01:30,39.9,,32.8,75.6,0.02,SW@5.0,7.6,41.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
2008-03-21,01:45,38.9,,33.6,81.1,0.02,SW@6.5,10.2,41.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
2008-03-21,02:00,37.4,,35.1,91.0,0.5,SW@4.3,6.6,41.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
2008-03-21,02:15,36.5,,35.6,96.5,0.74,SW@2.3,3.6,41.8,0.01,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
2008-03-21,02:30,35.9,,35.9,99.8,0.84,W@1.4,2.2,41.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:06:18.430003
