Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,25.3,24.8,23.6,97.5,0.0,SW@0.5,2.4,34.7,0.0,0,29.42,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,00:30,23.8,23.5,22.2,98.6,0.0,E@1.0,2.4,34.7,0.0,0,29.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,00:45,25.1,24.6,23.9,99.4,0.03,NW@0.3,2.1,34.7,0.0,0,29.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,01:00,24.9,24.5,23.2,97.6,0.06,N@0.4,2.1,34.7,0.0,0,29.43,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,01:15,24.2,23.8,22.3,96.9,0.06,NW@0.7,2.1,34.7,0.0,0,29.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,01:30,24.8,24.3,22.6,95.8,0.06,NW@2.2,3.1,34.7,0.0,0,29.44,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,01:45,25.2,24.7,22.7,94.1,0.06,N@0.9,2.8,34.7,0.0,0,29.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,02:00,24.9,24.5,22.4,94.2,0.06,NE@1.2,3.1,34.7,0.0,0,29.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,02:15,25.2,24.7,22.7,93.9,0.06,NE@0.1,2.1,34.7,0.0,0,29.45,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,02:30,25.5,25.0,22.9,93.8,0.07,SW@1.0,3.1,34.7,0.0,0,29.46,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,02:45,26.0,25.5,22.7,90.7,0.07,W@1.6,2.8,34.7,0.0,0,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,03:00,26.3,25.7,22.8,89.5,0.07,NW@0.1,2.4,34.7,0.0,0,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,03:15,26.4,25.8,22.9,89.5,0.07,N@0.0,0.0,34.7,0.0,0,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,03:30,26.3,25.7,23.3,91.8,0.08,NE@0.3,2.1,34.7,0.0,0,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,03:45,26.2,25.6,23.2,92.0,0.08,N@0.0,0.0,34.7,0.0,0,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,04:00,26.1,25.6,22.9,91.1,0.08,NW@0.1,1.7,34.7,0.0,0,29.47,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,04:15,26.4,25.8,23.0,90.2,0.08,NW@1.0,2.4,34.7,0.0,0,29.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,04:30,26.5,25.9,22.8,88.9,0.08,W@0.5,2.4,34.7,0.0,0,29.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,04:45,26.3,25.8,23.0,90.5,0.08,S@0.1,1.7,34.7,0.0,0,29.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
2015-12-22,05:00,25.9,25.4,22.1,89.0,0.08,SW@2.0,3.5,34.7,0.0,0,29.48,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 10:12:03.028970
