Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-09,00:15,24.2,24.1,17.2,78.0,0.0,NE@3.0,4.9,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,00:30,23.5,23.5,16.8,79.2,0.0,N@2.8,5.3,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,00:45,22.6,22.5,16.1,80.1,0.0,N@2.4,3.9,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,01:00,22.4,22.5,16.2,81.2,0.0,N@3.1,4.6,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,01:15,21.9,21.9,15.6,80.9,0.0,NE@2.6,4.9,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,01:30,21.0,21.1,14.9,82.1,0.0,NE@2.7,4.6,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,01:45,21.8,22.1,16.0,82.7,0.0,NE@3.4,5.7,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,02:00,22.7,22.8,16.6,81.4,0.0,NW@2.6,7.4,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,02:15,22.3,22.4,16.2,81.6,0.0,W@1.7,4.2,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,02:30,22.2,22.3,16.0,81.4,0.0,NW@3.1,4.9,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,02:45,22.2,22.3,16.0,81.4,0.0,NW@2.7,5.3,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,03:00,21.6,21.4,15.0,80.1,0.0,W@1.9,3.5,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,03:15,20.5,20.5,13.8,80.1,0.0,W@1.1,2.8,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,03:30,20.5,20.5,14.0,80.7,0.0,N@1.4,2.8,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,03:45,21.1,21.1,15.0,82.4,0.0,N@2.5,5.7,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,04:00,21.3,21.2,15.1,81.6,0.0,N@2.6,4.9,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,04:15,20.2,20.1,13.9,82.0,0.0,NW@2.3,4.6,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,04:30,20.2,20.3,14.3,83.0,0.0,NW@2.6,3.9,34.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,04:45,20.0,20.2,14.2,83.2,0.0,NW@2.2,3.5,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,05:00,20.4,20.2,14.5,83.2,0.0,NW@0.5,2.4,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,05:15,19.3,19.2,13.4,83.3,0.0,N@0.9,3.1,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,05:30,18.0,17.9,12.0,83.3,0.0,SE@1.5,2.8,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,05:45,17.2,17.4,11.6,84.8,0.0,SW@1.2,3.1,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,06:00,17.6,17.5,12.0,84.9,0.0,W@0.6,2.4,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,06:15,18.2,18.3,12.8,85.5,0.0,NW@0.9,3.1,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,06:30,17.9,17.8,12.2,84.8,0.0,S@0.2,1.7,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,06:45,17.4,17.4,11.7,84.3,0.0,SW@1.3,2.4,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,07:00,16.3,16.3,10.3,84.1,0.0,E@0.5,2.1,34.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,07:15,16.4,16.3,10.6,84.4,0.0,W@0.8,2.8,34.5,0.0,1,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,07:30,14.8,14.8,8.7,83.8,0.0,NE@1.9,3.1,34.5,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,07:45,14.3,14.5,8.3,84.1,0.0,N@1.0,2.4,34.5,0.0,6,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,08:00,14.2,14.4,8.1,84.1,0.0,E@1.9,3.1,34.5,0.0,13,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,08:15,14.6,14.7,8.7,84.4,0.0,E@0.9,2.4,34.5,0.0,31,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,08:30,15.5,15.8,9.6,84.6,0.0,E@0.7,2.4,34.5,0.0,56,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,08:45,16.7,17.0,10.9,84.3,0.0,E@0.1,1.7,34.5,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,09:00,17.7,17.9,11.9,84.0,0.0,S@0.1,1.7,34.5,0.0,61,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,09:15,19.0,19.6,13.2,83.8,0.0,S@1.5,2.8,34.5,0.0,123,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,09:30,20.2,20.3,13.9,81.5,0.0,SE@2.6,4.2,34.5,0.0,188,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,09:45,18.7,18.7,11.9,80.3,0.0,S@2.9,4.2,34.5,0.0,206,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,10:00,17.9,18.2,11.5,82.1,0.0,S@2.5,3.9,34.5,0.0,223,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,10:15,19.9,20.3,13.4,81.2,0.0,S@2.2,3.1,34.4,0.0,269,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,10:30,21.6,21.8,14.7,78.9,0.0,S@3.1,3.9,34.4,0.0,295,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,10:45,22.0,22.1,14.8,78.1,0.0,S@3.3,4.2,34.4,0.0,302,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,11:00,22.2,22.3,14.9,77.8,0.0,S@3.0,4.9,34.4,0.0,313,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,11:15,22.5,22.6,15.5,78.4,0.0,S@3.2,4.9,34.4,0.0,324,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,11:30,22.2,22.3,15.8,80.5,0.0,S@3.5,4.9,34.4,0.0,332,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,11:45,23.2,23.3,16.7,79.8,0.0,S@3.4,4.6,34.4,0.0,335,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,12:00,23.7,23.8,16.9,78.8,0.0,S@3.3,4.9,34.4,0.0,337,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
2011-12-09,12:15,23.5,23.5,17.0,80.0,0.0,S@3.6,4.9,34.4,0.0,328,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:09.661019
