Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-07,00:15,75.6,75.1,47.8,37.4,0.0,NW@3.5,6.7,80.2,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,00:30,75.2,74.9,48.1,38.2,0.0,N@3.7,7.1,80.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,00:45,75.2,74.8,48.3,38.5,0.0,N@4.1,7.8,80.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,01:00,74.9,74.5,48.4,39.2,0.0,NW@4.1,12.8,80.1,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,01:15,74.7,74.3,48.1,38.9,0.0,NW@4.3,8.2,80.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,01:30,74.3,73.9,47.9,39.3,0.0,NW@4.2,7.8,80.1,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,01:45,73.9,73.5,47.7,39.5,0.0,N@4.0,8.2,80.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,02:00,73.6,73.2,47.9,40.0,0.0,NW@4.4,9.6,80.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,02:15,73.0,72.6,47.6,40.4,0.0,N@4.1,8.5,80.0,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,02:30,72.6,72.1,46.8,39.9,0.0,N@4.0,7.8,79.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,02:45,72.0,71.6,46.7,40.5,0.0,N@3.9,8.5,79.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,03:00,71.2,70.7,46.6,41.4,0.0,N@3.0,6.0,79.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,03:15,70.9,70.7,46.4,41.5,0.0,NW@3.9,9.9,79.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,03:30,71.6,71.2,46.2,40.2,0.0,NW@3.9,8.2,79.8,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
2014-08-07,03:45,71.9,71.7,45.6,38.9,0.0,NW@4.8,9.9,79.7,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:51.127663
