Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-17,00:15,29.8,,28.2,95.2,0.22,S@5.6,9.2,30.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,00:30,29.8,,28.1,94.8,0.22,S@6.5,10.3,30.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,00:45,30.3,,28.5,94.5,0.23,SE@3.3,7.4,30.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,01:00,30.3,,28.5,94.3,0.23,SE@3.6,7.4,30.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,01:15,30.3,,28.6,94.5,0.24,S@6.5,10.7,30.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,01:30,30.6,,29.0,94.7,0.24,S@5.0,8.9,30.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,01:45,30.8,,29.1,94.2,0.25,SW@3.3,5.7,30.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,02:00,30.8,,29.0,94.2,0.25,SW@3.6,6.0,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,02:15,30.8,,29.0,94.1,0.26,SW@2.2,3.1,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,02:30,30.7,,29.0,94.3,0.26,S@2.9,4.6,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,02:45,30.4,,28.7,94.6,0.25,S@1.9,3.5,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,03:00,30.6,,28.8,94.5,0.25,E@1.8,3.1,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,03:15,30.4,,28.7,94.7,0.25,SE@2.9,4.9,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,03:30,30.3,,28.6,94.5,0.25,S@3.9,4.9,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,03:45,30.5,,28.8,94.5,0.25,SE@2.8,6.0,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,04:00,30.8,,28.9,93.8,0.26,SE@3.6,5.3,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,04:15,30.6,,28.7,93.9,0.26,S@2.9,4.2,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,04:30,30.7,,28.9,94.1,0.26,SE@1.9,3.1,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
2009-12-17,04:45,30.4,,28.6,94.3,0.26,E@0.5,2.4,30.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 20:05:04.844128
