Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-27,00:15,42.3,,16.6,35.1,0.0,S@7.5,11.7,41.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,00:30,41.8,,16.9,36.1,0.0,S@5.8,10.7,41.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,00:45,41.6,,17.2,37.0,0.0,SE@4.9,7.8,41.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,01:00,41.4,,17.4,37.5,0.0,S@7.0,13.9,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,01:15,41.6,,17.6,37.6,0.0,S@7.1,11.4,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,01:30,41.4,,17.9,38.2,0.0,S@7.3,11.0,41.3,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,01:45,41.3,,18.1,38.7,0.0,S@7.5,11.7,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,02:00,41.0,,18.2,39.4,0.0,S@7.3,10.7,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,02:15,40.8,,18.7,40.6,0.0,S@6.1,8.9,41.2,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,02:30,40.5,,19.1,41.9,0.0,S@6.0,9.2,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,02:45,40.3,,19.3,42.4,0.0,S@6.4,9.2,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,03:00,40.1,,19.7,43.6,0.0,S@6.8,11.4,41.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,03:15,39.4,,20.2,45.8,0.0,S@6.2,9.9,41.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,03:30,39.4,,20.4,46.1,0.0,S@6.6,9.6,41.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,03:45,38.8,,20.7,47.7,0.0,S@6.7,9.6,40.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,04:00,38.0,,21.1,50.2,0.0,S@5.8,9.9,40.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,04:15,38.1,,20.6,48.9,0.0,S@6.0,9.9,40.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,04:30,37.7,,20.7,50.0,0.0,S@5.5,7.8,40.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,04:45,38.1,,20.4,48.4,0.0,S@6.3,9.6,40.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,05:00,37.9,,20.2,48.6,0.0,S@6.6,12.4,40.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,05:15,37.5,,20.3,49.4,0.0,S@6.5,10.7,40.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,05:30,36.8,,20.6,51.5,0.0,S@5.7,8.9,40.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,05:45,36.5,,20.8,52.6,0.0,S@4.5,6.7,40.6,0.0,2,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,06:00,36.5,,21.0,53.1,0.0,S@4.7,6.7,40.6,0.0,8,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,06:15,37.4,,21.1,51.5,0.0,S@6.1,9.6,40.6,0.0,29,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,06:30,37.5,,21.3,51.7,0.0,S@5.3,7.4,40.5,0.0,68,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,06:45,38.8,,21.5,49.5,0.0,SW@5.8,8.5,40.5,0.0,88,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,07:00,39.9,,21.7,47.6,0.0,S@6.3,9.2,40.4,0.0,131,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,07:15,40.7,,21.9,46.6,0.0,SW@6.3,8.9,40.4,0.0,152,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,07:30,41.2,,22.0,46.1,0.0,SW@6.0,9.6,40.4,0.0,165,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,07:45,42.1,,22.2,44.9,0.0,SW@5.6,8.2,40.3,0.0,215,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,08:00,42.7,,22.3,43.9,0.0,S@6.1,9.6,40.3,0.0,236,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,08:15,44.0,,22.9,42.8,0.0,S@5.0,7.8,40.2,0.0,330,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,08:30,44.2,,23.1,42.9,0.0,S@5.6,8.9,40.2,0.0,366,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,08:45,44.6,,23.1,42.3,0.0,S@6.2,9.6,40.2,0.0,431,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,09:00,44.9,,23.4,42.2,0.0,S@6.2,10.3,40.2,0.0,434,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,09:15,45.4,,23.7,42.1,0.0,S@8.3,12.1,40.1,0.0,486,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,09:30,45.9,,24.1,42.0,0.0,S@8.4,12.4,40.1,0.0,482,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,09:45,46.6,,24.6,41.7,0.0,S@8.0,13.2,40.1,0.0,553,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,10:00,47.1,,24.8,41.4,0.0,S@8.0,12.4,40.1,0.0,556,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,10:15,47.9,,25.5,41.3,0.0,S@7.1,12.8,40.0,0.0,603,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,10:30,48.7,,25.9,40.7,0.0,S@6.5,13.2,40.0,0.0,630,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,10:45,49.1,,26.3,40.7,0.0,S@7.1,14.2,40.0,0.0,658,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,11:00,50.0,,27.1,40.7,0.0,S@6.5,10.7,40.1,0.0,672,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,11:15,50.7,,27.4,40.2,0.0,S@6.3,10.7,40.1,0.0,668,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,11:30,51.7,,27.6,39.0,0.0,S@5.7,10.7,40.1,0.0,686,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,11:45,52.6,,27.8,38.2,0.0,S@5.2,8.5,40.2,0.0,694,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,12:00,53.6,,28.2,37.3,0.0,SE@5.2,9.9,40.2,0.0,733,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,12:15,54.5,,28.5,36.6,0.0,SE@6.1,10.7,40.3,0.0,679,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,12:30,55.6,,29.1,36.0,0.0,SE@6.5,8.9,40.3,0.0,694,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,12:45,56.0,,28.8,35.1,0.0,E@6.9,9.9,40.4,0.0,672,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,13:00,57.9,,28.1,31.8,0.0,SE@5.6,9.6,40.5,0.0,692,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,13:15,59.1,,28.4,30.9,0.0,S@6.5,12.1,40.6,0.0,593,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,13:30,59.1,,26.4,28.4,0.0,S@5.4,12.8,40.7,0.0,594,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,13:45,59.9,,26.0,27.2,0.0,S@7.0,14.2,40.8,0.0,660,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,14:00,60.1,,25.8,26.8,0.0,S@6.5,16.4,40.9,0.0,630,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,14:15,60.4,,26.0,26.7,0.0,S@9.4,13.9,41.0,0.0,603,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
2009-03-27,14:30,60.2,,26.0,26.9,0.0,S@6.1,11.0,41.2,0.0,550,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:14:07.250169
