Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-09,00:15,34.3,,33.7,97.4,0.8,E@1.3,2.8,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,00:30,34.5,,34.0,98.0,0.81,NE@1.3,2.4,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,00:45,34.4,,33.8,97.8,0.81,N@1.2,2.4,38.1,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,01:00,34.7,,34.2,97.9,0.82,N@0.7,2.4,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,01:15,34.8,,34.2,97.6,0.82,N@0.9,2.4,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,01:30,34.7,,34.1,97.4,0.83,N@1.2,2.1,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,01:45,34.7,,34.1,97.5,0.84,N@1.2,2.4,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,02:00,34.7,,34.1,97.6,0.84,NE@1.8,2.4,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,02:15,34.3,,33.6,97.4,0.84,NE@2.3,3.1,38.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,02:30,34.1,,33.5,97.7,0.85,NE@1.6,3.1,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,02:45,32.9,,32.2,97.4,0.87,NW@2.1,3.5,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,03:00,32.7,,32.0,97.2,0.88,NW@1.6,2.8,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,03:15,32.0,,31.2,97.3,0.89,NE@1.4,2.8,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,03:30,32.3,,31.5,96.8,0.89,NW@2.0,2.8,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,03:45,32.1,,30.8,94.7,0.89,NW@2.2,3.5,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,04:00,32.4,,30.2,91.4,0.89,N@2.4,3.5,37.9,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,04:15,32.7,,29.4,87.8,0.89,N@1.9,3.9,37.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,04:30,32.7,,29.0,86.1,0.89,N@2.1,3.1,37.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,04:45,32.4,,28.9,86.5,0.88,N@2.2,3.5,37.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,05:00,32.3,,28.7,86.6,0.87,NW@2.9,4.6,37.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,05:15,32.1,,28.4,86.0,0.85,NW@3.1,4.9,37.8,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,05:30,32.2,,28.5,85.7,0.83,NW@2.9,3.9,37.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,05:45,32.7,,28.8,85.4,0.79,NW@3.2,4.6,37.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,06:00,32.7,,28.9,85.7,0.74,N@2.3,3.5,37.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,06:15,33.0,,29.1,85.5,0.66,N@3.0,4.9,37.7,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
2010-02-09,06:30,32.8,,28.7,84.9,0.51,NW@1.1,4.2,37.6,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:21:23.172720
