Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-08,00:15,30.0,30.0,27.3,91.2,0.0,E@1.0,2.8,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,00:30,29.9,29.9,27.3,91.4,0.0,E@1.0,2.4,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,00:45,29.9,29.9,27.4,91.6,0.03,NW@0.4,2.4,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,01:00,30.0,30.0,27.5,91.8,0.06,W@0.5,2.4,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,01:15,30.1,30.0,27.6,92.0,0.08,SE@0.4,2.1,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,01:30,30.1,30.1,27.7,92.1,0.09,SE@0.2,2.1,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,01:45,30.2,30.1,27.8,92.3,0.1,SW@0.4,1.7,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,02:00,30.2,30.1,27.9,92.5,0.1,NW@0.0,1.4,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,02:15,30.4,30.3,28.2,92.7,0.11,N@0.0,0.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,02:30,30.6,30.5,28.5,92.9,0.12,E@0.4,2.1,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,02:45,30.4,30.3,28.3,93.0,0.12,S@1.7,2.8,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,03:00,29.8,29.8,27.6,93.1,0.11,S@2.3,3.1,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,03:15,29.6,29.7,27.5,93.4,0.11,S@0.4,2.4,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,03:30,29.7,29.7,27.7,93.5,0.11,N@0.0,0.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,03:45,29.8,29.8,27.7,93.7,0.11,N@0.0,0.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,04:00,29.8,29.8,27.8,93.7,0.11,N@0.0,0.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,04:15,29.9,29.8,27.9,93.8,0.11,N@0.0,0.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,04:30,29.9,29.8,27.9,93.9,0.11,N@0.0,0.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,04:45,29.9,29.9,28.0,94.0,0.12,N@0.0,0.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,05:00,29.9,30.0,28.0,94.1,0.12,N@0.0,0.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,05:15,30.0,30.1,28.1,94.1,0.13,W@0.1,2.4,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,05:30,30.1,30.2,28.3,94.2,0.13,SW@0.1,2.1,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,05:45,30.3,30.3,28.4,94.3,0.14,N@0.0,0.0,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,06:00,30.3,30.3,28.6,94.4,0.14,SE@0.4,2.4,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
2012-01-08,06:15,30.2,30.2,28.4,94.4,0.14,SE@1.8,3.5,33.0,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:35:52.035632
