Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,11.1,,4.9,84.5,0.02,SW@2.3,3.5,33.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,00:30,9.7,,3.5,84.4,0.02,S@2.1,3.1,33.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,00:45,9.4,,3.2,84.7,0.02,SW@1.9,3.1,33.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,01:00,8.9,,2.7,84.7,0.02,S@2.0,4.6,33.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,01:15,8.8,,2.9,85.8,0.02,S@2.6,3.9,33.5,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,01:30,10.3,,4.0,84.2,0.02,E@1.9,3.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,01:45,9.7,,3.4,84.4,0.02,SE@1.3,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,02:00,9.2,,3.1,84.9,0.02,S@1.0,2.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,02:15,10.2,,4.2,85.3,0.02,SW@1.9,3.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,02:30,8.9,,2.8,85.2,0.02,SW@1.8,3.5,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,02:45,9.0,,3.1,85.9,0.02,W@1.8,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,03:00,9.7,,3.8,85.6,0.02,W@1.6,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,03:15,8.7,,2.6,85.0,0.01,E@2.4,3.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,03:30,8.9,,3.1,86.2,0.01,SE@2.2,3.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,03:45,9.0,,3.2,86.1,0.01,E@1.9,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,04:00,9.1,,3.0,85.2,0.01,SE@1.6,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,04:15,7.9,,1.8,85.4,0.01,SW@1.4,2.4,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,04:30,7.4,,1.3,85.6,0.01,SE@2.0,3.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,04:45,8.3,,2.5,86.5,0.01,NW@2.5,3.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,05:00,8.5,,2.6,86.1,0.01,W@2.3,3.1,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,05:15,8.8,,2.8,85.5,0.01,SE@2.7,4.2,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,05:30,8.9,,2.9,85.7,0.01,E@2.7,3.9,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
2009-01-29,05:45,10.0,,3.8,84.5,0.01,W@1.6,2.8,33.4,0.0,0,,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-08 16:12:52.387127
