Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,29.7,29.5,28.4,96.7,0.21,SE@0.9,2.1,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,00:30,29.7,29.5,28.4,96.7,0.21,SE@0.3,2.4,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,00:45,29.7,29.5,28.4,96.7,0.21,S@0.4,2.1,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,01:00,29.7,29.6,28.4,96.7,0.21,N@0.6,2.1,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,01:15,29.7,29.6,28.5,96.7,0.21,N@0.3,1.7,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,01:30,29.8,29.7,28.6,96.7,0.21,N@0.3,2.1,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,01:45,29.9,29.8,28.7,96.7,0.22,NW@0.4,2.1,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,02:00,30.0,29.8,28.8,96.8,0.22,SE@0.4,2.1,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,02:15,30.1,30.0,29.0,96.8,0.22,E@0.9,3.5,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,02:30,30.2,30.0,29.0,96.8,0.22,S@0.5,2.8,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,02:45,30.1,29.9,28.9,96.8,0.22,SW@0.9,5.3,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,03:00,30.0,29.8,28.8,96.8,0.22,E@0.0,1.4,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,03:15,30.0,29.8,28.8,96.8,0.22,SW@0.6,2.1,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,03:30,30.0,29.9,28.9,96.8,0.22,S@0.5,2.8,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,03:45,30.2,30.1,29.1,96.8,0.23,SE@0.3,1.7,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,04:00,30.5,30.4,29.4,96.9,0.25,SE@2.2,5.7,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,04:15,30.8,30.7,29.7,96.9,0.26,SE@1.9,3.5,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,04:30,30.8,30.7,29.8,96.9,0.27,SE@2.3,4.6,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,04:45,30.9,30.8,29.9,96.9,0.28,S@2.5,4.2,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,05:00,30.9,30.8,29.9,96.9,0.28,SE@2.6,3.9,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,05:15,31.1,30.9,30.0,96.9,0.29,SE@3.0,5.3,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,05:30,31.0,30.9,30.0,96.9,0.29,SE@2.5,5.3,35.7,0.0,0,30.3,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,05:45,31.2,31.1,30.2,96.9,0.31,SE@2.2,5.3,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,06:00,31.5,31.4,30.5,96.9,0.36,SE@3.4,6.4,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,06:15,31.5,31.4,30.6,96.7,0.41,E@2.3,3.5,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,06:30,31.5,31.4,30.6,96.8,0.41,E@1.5,3.5,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,06:45,31.7,31.5,30.7,96.8,0.44,SW@2.0,4.9,35.7,0.0,0,30.31,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,07:00,31.5,31.4,30.5,96.7,0.43,N@0.8,2.4,35.7,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,07:15,31.5,31.4,30.5,96.7,0.43,NW@1.5,3.1,35.7,0.0,0,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,07:30,31.5,31.4,30.4,96.6,0.43,NW@2.3,3.9,35.7,0.0,0,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,07:45,31.5,31.3,30.5,96.6,0.43,N@2.0,3.5,35.7,0.0,2,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,08:00,31.5,31.4,30.5,96.6,0.44,N@2.3,4.2,35.7,0.0,4,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,08:15,31.6,31.4,30.5,96.6,0.45,N@1.1,2.8,35.7,0.0,9,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,08:30,31.7,31.6,30.7,96.5,0.5,N@1.2,2.4,35.7,0.0,19,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,08:45,31.8,31.7,30.8,96.5,0.63,W@1.4,2.8,35.7,0.0,19,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,09:00,32.0,31.8,31.0,96.5,0.83,NW@0.0,1.4,35.7,0.0,19,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,09:15,32.1,31.9,31.2,96.5,0.97,S@0.6,2.8,35.7,0.0,23,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,09:30,32.1,32.0,31.2,96.5,1.0,SE@2.0,3.5,35.7,0.0,44,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,09:45,32.1,31.9,31.2,96.4,1.0,SE@1.2,2.8,35.7,0.0,33,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,10:00,32.1,31.9,31.2,96.4,1.0,S@2.0,3.9,35.8,0.0,32,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,10:15,32.0,31.9,31.1,96.3,1.0,S@1.8,2.8,35.8,0.0,39,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,10:30,32.1,32.1,31.2,96.3,1.0,S@1.8,3.1,35.8,0.0,46,30.33,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
2013-11-30,10:45,32.4,32.4,31.4,96.2,1.0,S@2.4,3.9,35.8,0.0,67,30.32,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:50:35.303444
