Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,63.6,63.0,40.6,42.8,0.0,NW@2.1,4.9,79.6,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
2017-08-16,00:30,63.8,63.1,40.6,42.6,0.0,NE@1.1,3.1,79.4,0.0,0,29.91,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
2017-08-16,00:45,61.0,60.4,42.8,51.0,0.0,N@0.5,3.1,79.2,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
2017-08-16,01:00,60.6,60.0,42.5,51.1,0.0,NE@0.7,2.8,79.0,0.0,0,29.92,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
2017-08-16,01:15,60.4,59.7,42.0,50.6,0.0,NW@1.3,3.1,78.9,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
2017-08-16,01:30,62.2,61.6,40.2,44.4,0.0,N@1.2,3.1,78.7,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
2017-08-16,01:45,63.2,62.5,39.9,42.2,0.0,N@2.4,4.6,78.5,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
2017-08-16,02:00,62.7,62.1,40.3,43.8,0.0,N@1.7,3.9,78.3,0.0,0,29.93,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
2017-08-16,02:15,60.1,59.5,41.1,49.4,0.0,E@0.0,1.4,78.1,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
2017-08-16,02:30,57.7,57.1,42.1,56.0,0.0,N@0.0,0.0,77.9,0.0,0,29.94,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-10 02:29:20.821289
