Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-29,00:15,49.6,49.3,46.0,87.3,0.01,S@1.0,3.1,66.0,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,00:30,49.3,48.9,45.9,88.0,0.31,NW@0.3,1.7,66.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,00:45,49.4,49.1,45.8,87.4,0.18,SE@1.9,3.9,66.0,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,01:00,49.3,49.1,46.2,89.2,0.0,SE@3.0,5.3,65.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,01:15,49.4,49.3,47.0,91.4,0.0,SE@2.3,3.5,65.9,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,01:30,50.0,49.9,45.3,83.8,0.0,E@3.2,5.3,65.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,01:45,50.2,50.0,44.8,81.7,0.0,SE@3.5,7.8,65.8,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,02:00,50.5,50.4,44.6,80.1,0.0,SE@4.1,7.4,65.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,02:15,51.0,50.8,43.9,76.5,0.0,SE@3.4,8.5,65.7,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,02:30,50.4,50.2,44.1,78.9,0.0,SE@2.7,4.6,65.6,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,02:45,50.4,50.3,43.9,78.2,0.0,SE@2.2,4.6,65.6,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,03:00,50.1,49.9,44.2,80.0,0.0,E@2.7,3.9,65.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,03:15,50.4,50.3,44.3,79.3,0.0,SE@3.0,4.2,65.5,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,03:30,50.3,50.1,44.2,79.6,0.0,E@3.1,4.2,65.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,03:45,50.3,50.1,44.2,79.4,0.0,E@3.1,3.9,65.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,04:00,50.4,50.3,44.0,78.5,0.0,SE@3.2,5.3,65.3,0.0,0,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,04:15,50.4,50.2,44.2,79.1,0.18,SE@2.7,3.9,65.2,0.0,2,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,04:30,50.1,49.9,44.6,81.2,0.29,SE@2.5,3.9,65.2,0.0,4,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,04:45,50.6,50.5,44.3,78.8,0.03,SE@4.3,7.4,65.1,0.0,12,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,05:00,50.9,50.7,44.4,78.5,0.0,SE@3.6,6.4,65.1,0.0,20,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,05:15,50.6,50.4,45.0,81.1,0.0,SE@3.0,4.6,65.0,0.0,36,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,05:30,50.9,50.7,44.8,79.5,0.0,SE@3.4,6.7,65.0,0.0,60,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,05:45,51.1,50.8,45.1,79.8,0.0,SE@3.0,5.3,64.9,0.0,84,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,06:00,51.3,51.1,45.3,79.8,0.0,SE@2.6,3.9,64.9,0.0,107,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,06:15,51.9,51.7,45.4,78.4,0.0,SE@3.2,5.7,64.8,0.0,132,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,06:30,52.8,52.6,45.2,75.2,0.0,S@4.3,7.8,64.8,0.0,197,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,06:45,53.4,53.2,45.2,73.6,0.0,S@4.0,7.4,64.7,0.0,211,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,07:00,54.4,54.3,45.0,70.4,0.0,S@4.6,7.4,64.7,0.0,277,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,07:15,55.0,54.7,44.6,67.9,0.0,S@5.0,8.2,64.6,0.0,278,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,07:30,55.4,55.2,45.0,67.9,0.0,S@5.4,9.2,64.6,0.0,341,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,07:45,56.5,56.3,45.8,67.4,0.0,S@6.0,9.6,64.5,0.0,474,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,08:00,57.5,57.3,46.3,66.2,0.0,S@6.0,11.7,64.5,0.0,450,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,08:15,57.9,57.7,46.1,64.6,0.0,S@5.9,9.6,64.4,0.0,494,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,08:30,59.7,59.5,45.3,58.7,0.0,S@6.7,11.4,64.4,0.0,694,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,08:45,61.0,60.7,44.8,55.2,0.0,SE@6.3,12.1,64.3,0.0,797,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,09:00,62.2,61.8,45.5,54.2,0.0,SE@6.0,12.1,64.3,0.0,823,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,09:15,62.3,62.0,44.9,52.8,0.0,SE@6.8,12.8,64.2,0.0,867,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,09:30,63.3,62.9,44.9,51.0,0.0,SE@6.3,15.3,64.2,0.0,913,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,09:45,62.6,62.1,43.5,49.6,0.0,S@7.0,14.2,64.1,0.0,506,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,10:00,62.0,61.7,43.6,50.7,0.0,S@7.0,12.1,64.1,0.0,448,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,10:15,61.8,61.5,43.4,50.8,0.0,SE@6.9,15.7,64.1,0.0,305,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,10:30,62.6,62.5,44.4,51.2,0.0,SE@5.6,12.1,64.0,0.0,597,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,10:45,65.4,65.1,44.8,47.3,0.0,SE@6.4,13.2,64.0,0.0,1024,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,11:00,66.2,65.7,44.6,45.6,0.0,SE@7.5,15.0,64.0,0.0,1085,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,11:15,66.5,66.0,44.1,44.3,0.0,SE@7.6,15.0,64.0,0.0,1061,30.11,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,11:30,65.4,64.9,43.0,44.1,0.0,SE@8.3,15.0,64.0,0.0,581,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,11:45,65.0,64.6,42.2,43.3,0.0,S@7.4,15.0,64.0,0.0,402,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,12:00,65.5,65.1,42.3,42.7,0.0,S@7.5,15.7,64.0,0.0,482,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,12:15,65.9,65.6,41.2,40.4,0.0,S@6.9,11.4,64.0,0.0,639,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,12:30,66.4,65.9,42.3,41.4,0.0,SE@6.4,13.5,64.0,0.0,462,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,12:45,65.9,65.7,41.7,41.1,0.0,SE@6.1,11.4,64.0,0.0,471,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,13:00,67.2,66.9,42.5,40.6,0.0,S@5.6,9.9,64.0,0.0,660,30.1,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,13:15,68.1,67.5,40.4,36.3,0.0,S@5.6,10.3,64.1,0.0,554,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,13:30,68.4,67.9,40.8,36.4,0.0,SW@6.0,13.5,64.1,0.0,676,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,13:45,67.5,67.1,40.0,36.4,0.0,S@4.5,8.9,64.1,0.0,388,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,14:00,69.1,68.8,41.1,36.0,0.0,SE@5.4,22.5,64.1,0.0,602,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,14:15,70.3,69.9,40.8,34.1,0.0,SW@6.2,11.0,64.2,0.0,938,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,14:30,69.9,69.2,40.7,34.5,0.0,SW@5.4,11.0,64.2,0.0,536,30.09,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,14:45,69.2,68.7,39.9,34.3,0.0,S@4.2,9.2,64.3,0.0,431,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,15:00,68.8,68.3,39.3,34.0,0.0,SE@5.7,10.7,64.3,0.0,375,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,15:15,70.3,70.0,39.3,32.3,0.0,S@6.5,13.9,64.3,0.0,657,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,15:30,70.8,70.3,39.9,32.5,0.0,E@5.5,11.4,64.4,0.0,712,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,15:45,69.9,69.3,39.4,32.9,0.0,E@5.0,8.9,64.4,0.0,311,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,16:00,69.4,69.1,39.3,33.3,0.0,SE@4.8,9.6,64.5,0.0,338,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,16:15,69.7,69.3,39.0,32.6,0.0,E@5.0,7.8,64.5,0.0,286,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,16:30,69.0,68.7,38.8,33.1,0.0,E@5.3,9.2,64.6,0.0,218,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,16:45,68.7,68.3,38.5,33.1,0.0,E@5.2,7.8,64.6,0.0,170,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,17:00,69.0,68.6,38.6,32.8,0.0,E@5.3,9.6,64.7,0.0,211,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,17:15,69.3,69.0,38.8,32.8,0.0,E@4.9,7.1,64.7,0.0,283,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,17:30,68.8,68.4,38.6,33.1,0.0,SE@5.2,8.2,64.8,0.0,168,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,17:45,68.3,67.9,38.1,33.0,0.0,SE@6.1,12.8,64.8,0.0,137,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,18:00,68.8,68.5,38.2,32.6,0.0,SE@6.0,11.4,64.9,0.0,233,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,18:15,68.6,68.2,38.6,33.3,0.0,SE@5.3,8.9,64.9,0.0,131,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,18:30,68.1,67.7,38.4,33.7,0.0,SE@5.0,8.9,65.0,0.0,92,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,18:45,67.6,67.2,37.7,33.3,0.0,SE@5.2,9.9,65.0,0.0,60,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,19:00,67.3,66.9,37.4,33.3,0.0,SE@4.8,9.9,65.1,0.0,47,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,19:15,66.7,66.3,37.3,33.7,0.0,SE@3.2,9.2,65.1,0.0,27,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,19:30,66.2,65.8,36.9,33.8,0.0,SE@2.8,6.0,65.1,0.0,21,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,19:45,65.8,65.4,36.3,33.5,0.0,SE@2.5,4.9,65.2,0.0,7,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,20:00,64.5,63.8,37.0,36.1,0.0,E@1.1,4.2,65.2,0.0,2,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,20:15,62.4,61.6,38.5,41.1,0.0,W@0.6,2.1,65.3,0.0,1,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,20:30,62.0,61.7,38.1,41.1,0.0,SW@2.1,4.6,65.3,0.0,0,30.06,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,20:45,62.3,61.6,38.0,40.4,0.0,N@1.1,3.1,65.3,0.0,0,30.07,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,21:00,61.0,60.8,37.4,41.3,0.0,S@1.9,5.7,65.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
2014-05-29,21:15,63.4,63.3,36.8,37.1,0.0,SE@4.6,8.9,65.4,0.0,0,30.08,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:54:26.206448
