Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-14,09:00,66.8,66.4,63.5,89.0,1.0,SW@1.2,3.9,77.4,0.0,229,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,09:15,67.9,67.7,63.1,84.6,1.0,SW@1.2,3.5,77.3,0.0,230,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,09:30,67.6,67.0,63.6,87.0,0.96,S@3.6,7.1,77.3,0.0,197,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,09:45,67.3,67.0,63.9,88.6,0.38,SE@2.6,5.3,77.2,0.0,222,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,10:00,67.5,67.1,63.6,87.3,0.08,S@3.8,6.4,77.2,0.0,236,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,10:15,67.5,67.1,63.9,88.1,0.0,S@4.7,8.9,77.2,0.0,340,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,10:30,67.0,66.7,63.5,88.2,0.0,S@5.1,7.8,77.1,0.0,383,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,10:45,67.3,67.0,63.4,87.2,0.0,S@5.3,9.2,77.1,0.0,373,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,11:00,67.4,67.1,63.4,86.8,0.0,S@4.8,7.4,77.1,0.0,368,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,11:15,67.5,67.3,63.3,86.2,0.0,SW@3.0,5.7,77.0,0.0,252,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,11:30,68.1,67.7,63.0,83.9,0.0,SW@1.9,4.2,77.0,0.0,232,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,11:45,68.3,67.9,63.2,83.6,0.0,S@1.2,4.2,77.0,0.0,136,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,12:00,68.6,68.3,63.5,83.6,0.0,SW@2.2,4.6,77.0,0.0,240,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,12:15,69.1,68.8,63.0,80.7,0.0,S@3.3,6.0,76.9,0.0,287,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,12:30,69.0,68.6,63.5,82.6,0.0,S@4.8,7.4,76.9,0.0,310,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,12:45,69.0,68.6,63.6,82.8,0.0,S@4.8,8.9,76.9,0.0,256,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,13:00,68.9,68.5,63.9,84.1,0.0,S@4.3,8.9,76.8,0.0,216,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,13:15,67.9,67.5,62.8,83.7,0.0,S@6.3,13.5,76.8,0.0,99,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,13:30,66.7,66.3,62.7,86.8,0.35,S@5.8,11.4,76.8,0.0,29,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,13:45,65.5,65.1,62.9,91.0,0.8,SW@4.8,8.9,76.8,0.0,51,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,14:00,65.1,64.8,62.5,91.1,0.87,SW@2.6,7.4,76.8,0.06,49,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,14:15,65.0,64.5,63.4,94.5,1.0,NE@0.3,2.8,76.8,0.11,67,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,14:30,65.0,64.5,63.7,95.5,1.0,E@0.0,1.4,76.8,0.0,71,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,14:45,65.5,65.1,64.2,95.5,1.0,NE@0.0,1.4,76.7,0.0,112,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,15:00,65.8,65.4,64.3,94.8,1.0,NE@1.8,3.1,76.7,0.0,131,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,15:15,65.6,65.2,63.8,93.9,1.0,E@2.1,3.1,76.7,0.0,137,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,15:30,66.7,66.3,64.5,92.5,1.0,NW@0.2,2.8,76.7,0.0,253,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,15:45,67.9,67.5,64.1,87.3,0.96,W@0.5,3.1,76.7,0.0,282,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,16:00,67.9,67.4,64.4,88.3,0.89,NW@1.0,3.1,76.7,0.0,215,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,16:15,68.8,68.4,65.1,87.8,0.42,N@2.6,4.6,76.7,0.0,443,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,16:30,69.1,68.7,64.5,85.2,0.0,N@3.2,5.3,76.7,0.0,416,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,16:45,70.0,69.5,64.8,83.4,0.0,N@2.8,5.3,76.7,0.0,436,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,17:00,69.7,69.2,63.9,81.7,0.0,N@3.2,5.3,76.7,0.0,364,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,17:15,69.2,68.7,63.2,81.1,0.0,NE@3.5,6.4,76.6,0.0,241,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,17:30,68.1,67.7,62.8,83.0,0.0,N@2.8,5.7,76.6,0.0,171,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,17:45,69.1,68.9,63.2,81.4,0.0,N@2.2,4.6,76.6,0.0,214,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,18:00,69.5,69.1,63.4,80.8,0.0,N@1.7,4.9,76.6,0.0,190,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,18:15,68.9,68.3,63.1,81.7,0.0,NW@2.2,4.6,76.6,0.0,119,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,18:30,68.5,68.0,62.4,80.7,0.0,N@2.0,4.6,76.6,0.0,87,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,18:45,67.6,67.3,62.3,82.9,0.0,NW@1.5,3.5,76.6,0.0,54,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,19:00,66.5,66.0,61.9,85.0,0.0,NW@0.8,3.1,76.6,0.0,16,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,19:15,66.0,65.5,62.1,87.2,0.0,NW@0.3,2.4,76.5,0.0,8,29.98,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,19:30,65.6,65.1,62.1,88.3,0.0,NW@0.0,1.7,76.5,0.0,1,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,19:45,64.7,64.0,61.8,90.4,0.07,N@0.0,0.0,76.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,20:00,64.0,63.6,62.0,93.1,0.25,N@0.0,0.0,76.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,20:15,63.9,63.3,62.0,93.5,0.42,N@0.1,1.7,76.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,20:30,63.9,63.4,62.1,93.6,0.55,NE@0.2,2.1,76.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,20:45,62.8,62.3,61.0,93.8,0.67,N@0.0,0.0,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,21:00,62.7,62.1,61.4,95.6,0.79,NW@0.1,2.1,76.5,0.0,0,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,21:15,62.8,62.3,61.8,96.4,0.86,N@0.6,2.4,76.5,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,21:30,62.7,62.2,61.8,96.6,0.9,N@0.0,0.0,76.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,21:45,62.3,61.7,61.3,96.7,0.92,NW@0.1,1.7,76.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,22:00,62.6,62.1,61.8,97.1,0.94,NE@0.7,3.9,76.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,22:15,61.9,61.3,61.1,96.9,0.95,N@0.0,0.0,76.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,22:30,61.3,60.7,60.5,97.1,1.0,NE@0.2,1.7,76.4,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,22:45,61.1,60.6,60.4,97.3,1.0,N@0.0,1.4,76.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-14,23:00,61.0,60.5,60.2,97.2,1.0,N@0.1,1.7,76.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,23:15,61.5,61.1,60.5,96.5,1.0,NW@0.6,2.8,76.3,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,23:30,61.8,61.4,60.3,94.7,1.0,N@1.4,3.5,76.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,23:45,61.2,60.7,59.7,94.7,1.0,N@0.0,0.0,76.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,24:00,61.3,60.9,59.9,95.1,1.0,N@0.4,2.4,76.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,00:15,61.1,60.6,59.4,94.0,1.0,N@0.0,0.0,76.2,0.0,0,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,00:30,60.8,60.2,59.4,95.2,1.0,N@0.0,0.0,76.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,00:45,60.5,59.9,59.3,95.8,1.0,N@0.0,0.0,76.1,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,01:00,60.6,60.1,59.5,96.1,1.0,N@0.0,0.0,76.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,01:15,61.2,60.8,59.8,95.2,1.0,N@0.0,0.0,76.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,01:30,61.2,60.6,59.8,95.1,1.0,N@0.0,1.4,76.0,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,01:45,61.7,61.3,60.6,96.1,1.0,N@0.7,2.8,75.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,02:00,62.1,61.7,61.1,96.4,1.0,NW@0.3,2.1,75.9,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,02:15,62.0,61.4,61.0,96.4,1.0,N@0.0,0.0,75.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,02:30,61.6,61.2,60.0,94.5,0.95,N@0.1,2.1,75.8,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,02:45,61.8,61.3,59.0,90.6,0.94,N@0.1,1.7,75.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,03:00,61.8,61.4,58.9,89.9,0.93,NE@0.1,2.1,75.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,03:15,61.5,61.0,59.1,91.7,0.92,NW@0.6,3.5,75.7,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,03:30,62.0,61.5,60.5,94.8,0.91,N@0.6,3.1,75.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,03:45,61.6,61.1,60.2,95.1,0.9,W@0.0,1.7,75.6,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,04:00,61.6,61.2,60.3,95.1,0.89,W@0.1,3.1,75.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,04:15,61.9,61.5,60.9,96.4,0.89,NW@0.8,3.9,75.5,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,04:30,61.7,61.2,60.8,96.7,0.89,NW@0.3,2.8,75.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,04:45,61.3,60.8,60.4,96.8,0.9,NW@0.2,2.4,75.4,0.0,0,29.99,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,05:00,61.5,61.0,60.7,97.2,0.89,N@0.0,0.0,75.3,0.0,1,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,05:15,61.7,61.3,61.0,97.4,0.9,NW@0.0,1.4,75.3,0.0,9,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,05:30,61.6,61.1,60.9,97.4,1.0,W@0.7,3.1,75.2,0.0,19,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,05:45,61.4,60.9,60.4,96.6,1.0,N@0.0,0.0,75.2,0.0,19,30.0,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,06:00,61.4,61.0,60.1,95.2,1.0,S@0.8,3.5,75.2,0.0,18,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,06:15,61.6,61.1,59.9,94.2,1.0,N@0.0,0.0,75.1,0.0,23,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,06:30,61.7,61.3,60.2,94.6,1.0,N@0.0,0.0,75.1,0.0,29,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,06:45,62.3,61.8,60.9,95.1,1.0,N@0.0,0.0,75.0,0.0,29,30.01,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,07:00,62.8,62.3,61.5,95.5,1.0,N@0.0,0.0,75.0,0.0,29,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,07:15,62.9,62.4,61.7,95.5,1.0,N@0.0,0.0,74.9,0.0,39,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,07:30,63.0,62.5,61.7,95.5,1.0,N@0.0,0.0,74.9,0.0,38,30.02,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,07:45,63.1,62.6,61.8,95.4,1.0,N@0.0,0.0,74.9,0.0,28,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,08:00,63.3,62.8,61.9,94.9,1.0,N@0.0,0.0,74.8,0.0,31,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,08:15,63.3,62.8,62.1,95.6,1.0,N@0.0,0.0,74.8,0.0,30,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,08:30,63.2,62.7,62.1,96.1,1.0,N@0.0,0.0,74.7,0.01,35,30.03,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,08:45,63.1,62.6,62.2,97.0,1.0,SE@1.3,3.9,74.7,0.02,30,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,09:00,63.0,62.5,62.4,97.9,1.0,S@0.5,3.1,74.7,0.02,76,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,09:15,63.1,62.8,62.7,98.3,1.0,SW@2.3,3.9,74.6,0.0,165,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,09:30,64.0,63.7,63.4,97.9,1.0,SW@2.1,4.2,74.6,0.0,256,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,09:45,64.7,64.4,63.5,95.8,1.0,S@0.7,3.5,74.6,0.0,235,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,10:00,65.4,64.9,63.3,92.7,1.0,SE@0.9,3.9,74.5,0.0,249,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,10:15,65.3,64.8,62.9,92.1,0.97,S@2.9,4.9,74.5,0.0,284,30.04,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,10:30,65.6,65.2,62.9,91.1,0.91,S@2.3,4.2,74.4,0.0,294,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
2014-08-15,10:45,65.9,65.5,62.6,89.2,0.48,S@2.7,5.7,74.4,0.0,290,30.05,"Pogue Flat, Okanogan County",330104,Pogue Flat,2017-12-09 03:55:59.850497
